I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-707, -673, 34, 690, -370, -319, 936, 19, -53, 39, 156, 278, 
-707, -668, 39, 688, -373, -314, 941, 19, -48, 39, 156, 278, 
-707, -668, 39, 688, -373, -314, 946, 19, -43, 39, 156, 278, 
-707, -668, 39, 688, -373, -314, 946, 19, -43, 39, 156, 278, 
-697, -683, 14, 690, -356, -334, 936, 29, -43, 29, 165, 268, 
-697, -683, 14, 690, -356, -334, 927, 24, -48, 29, 161, 268, 
-697, -678, 19, 688, -358, -329, 907, 14, -48, 24, 161, 268, 
-692, -673, 19, 683, -356, -326, 897, 9, -53, 24, 165, 273, 
-683, -668, 14, 675, -348, -326, 897, 4, -53, 34, 165, 273, 
-683, -663, 19, 673, -351, -322, 897, 4, -53, 39, 165, 273, 
-678, -658, 19, 668, -348, -319, 897, 0, -53, 39, 170, 278, 
-663, -649, 14, 656, -339, -317, 883, -4, -53, 39, 180, 287, 
-668, -629, 39, 649, -353, -295, 868, -9, -53, 39, 175, 292, 
-658, -619, 39, 639, -348, -290, 858, -14, -53, 48, 180, 297, 
-653, -595, 58, 624, -356, -268, 854, -14, -48, 58, 180, 307, 
-653, -585, 68, 619, -361, -258, 854, -14, -43, 58, 185, 312, 
-653, -595, 58, 624, -356, -268, 854, -14, -39, 53, 185, 302, 
-653, -590, 63, 622, -358, -263, 854, -14, -34, 53, 185, 307, 
-653, -590, 63, 622, -358, -263, 849, -14, -34, 53, 185, 312, 
-653, -590, 63, 622, -358, -263, 849, -14, -29, 63, 195, 312, 
-653, -580, 73, 617, -363, -253, 849, -24, -29, 63, 195, 312, 
-653, -575, 78, 614, -366, -248, 839, -24, -34, 53, 195, 312, 
-653, -575, 78, 614, -366, -248, 834, -29, -39, 48, 190, 312, 
-653, -575, 78, 614, -366, -248, 834, -29, -39, 48, 190, 312, 
-644, -585, 58, 614, -351, -263, 834, -19, -39, 48, 200, 317, 
-644, -590, 53, 617, -348, -268, 834, -14, -43, 48, 200, 317, 
-644, -595, 48, 619, -346, -273, 834, -9, -43, 48, 200, 312, 
-644, -610, 34, 627, -339, -287, 844, -4, -43, 43, 195, 307, 
-658, -644, 14, 651, -336, -314, 863, 4, -48, 43, 180, 292, 
-658, -663, -4, 661, -326, -334, 873, 9, -48, 39, 175, 278, 
-663, -683, -19, 673, -322, -351, 878, 19, -53, 29, 165, 273, 
-673, -697, -24, 685, -324, -361, 883, 19, -58, 24, 156, 263, 
-688, -702, -14, 695, -336, -358, 897, 34, -58, 9, 165, 263, 
-697, -717, -19, 707, -339, -368, 912, 43, -58, 9, 156, 248, 
-707, -732, -24, 719, -341, -378, 912, 48, -68, 4, 146, 244, 
-712, -732, -19, 722, -346, -375, 912, 48, -73, 0, 146, 239, 
