I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-195, -800, -605, 497, 204, -702, 175, 263, 351, 448, 546, 605, 
-195, -800, -605, 497, 204, -702, 175, 263, 351, 448, 546, 605, 
-195, -800, -605, 497, 204, -702, 175, 263, 351, 448, 546, 605, 
-195, -800, -605, 497, 204, -702, 175, 263, 351, 448, 546, 605, 
-185, -800, -614, 492, 214, -707, 180, 244, 341, 439, 527, 595, 
-175, -800, -624, 488, 224, -712, 185, 234, 331, 429, 517, 585, 
-165, -800, -634, 483, 234, -717, 190, 224, 322, 419, 507, 575, 
-156, -800, -644, 478, 244, -722, 195, 214, 312, 409, 497, 566, 
-165, -810, -644, 488, 239, -727, 195, 219, 302, 409, 488, 566, 
-175, -819, -644, 497, 234, -732, 195, 224, 302, 409, 488, 566, 
-185, -829, -644, 507, 229, -736, 195, 229, 302, 409, 488, 566, 
-195, -839, -644, 517, 224, -741, 195, 234, 302, 409, 488, 566, 
-204, -829, -624, 517, 209, -727, 204, 244, 292, 400, 488, 556, 
-204, -829, -624, 517, 209, -727, 204, 244, 292, 400, 488, 556, 
-204, -829, -624, 517, 209, -727, 204, 244, 292, 400, 488, 556, 
-204, -829, -624, 517, 209, -727, 204, 244, 292, 400, 488, 556, 
-204, -839, -634, 522, 214, -736, 204, 239, 287, 385, 478, 546, 
-204, -839, -634, 522, 214, -736, 204, 234, 283, 380, 478, 546, 
-204, -839, -634, 522, 214, -736, 204, 229, 278, 375, 478, 546, 
-204, -839, -634, 522, 214, -736, 204, 224, 273, 370, 478, 546, 
-195, -849, -653, 522, 229, -751, 204, 214, 268, 361, 473, 541, 
-185, -849, -663, 517, 239, -756, 204, 214, 263, 361, 468, 536, 
-175, -849, -673, 512, 248, -761, 204, 214, 258, 361, 463, 531, 
-165, -849, -683, 507, 258, -766, 204, 214, 253, 361, 458, 527, 
-185, -839, -653, 512, 234, -746, 219, 224, 268, 375, 463, 531, 
-204, -839, -634, 522, 214, -736, 224, 234, 273, 380, 468, 536, 
-224, -839, -614, 531, 195, -727, 229, 244, 278, 385, 473, 541, 
-244, -839, -595, 541, 175, -717, 234, 253, 283, 390, 478, 546, 
-229, -839, -610, 534, 190, -724, 229, 248, 273, 380, 473, 541, 
-224, -839, -614, 531, 195, -727, 224, 244, 273, 380, 468, 536, 
-219, -839, -619, 529, 200, -729, 219, 239, 273, 380, 463, 531, 
-214, -839, -624, 527, 204, -732, 214, 234, 273, 380, 458, 527, 
-219, -829, -610, 524, 195, -719, 224, 234, 273, 370, 458, 527, 
-224, -829, -605, 527, 190, -717, 224, 234, 273, 370, 458, 527, 
-229, -829, -600, 529, 185, -714, 224, 234, 273, 370, 458, 527, 
-234, -829, -595, 531, 180, -712, 224, 234, 273, 370, 458, 527, 
-229, -839, -610, 534, 190, -724, 224, 244, 273, 370, 458, 527, 
-224, -839, -614, 531, 195, -727, 224, 244, 273, 370, 458, 527, 
-219, -839, -619, 529, 200, -729, 224, 244, 273, 370, 458, 527, 
-214, -839, -624, 527, 204, -732, 224, 244, 273, 370, 458, 527, 
-219, -839, -619, 529, 200, -729, 224, 244, 273, 370, 468, 527, 
-224, -839, -614, 531, 195, -727, 224, 244, 273, 370, 468, 527, 
-229, -839, -610, 534, 190, -724, 224, 244, 273, 370, 468, 527, 
-234, -839, -605, 536, 185, -722, 224, 244, 273, 370, 468, 527, 
-209, -824, -614, 517, 202, -719, 209, 234, 263, 361, 453, 512, 
-195, -819, -624, 507, 214, -722, 204, 224, 263, 361, 448, 507, 
-180, -814, -634, 497, 226, -724, 200, 214, 263, 361, 444, 502, 
-165, -810, -644, 488, 239, -727, 195, 204, 263, 361, 439, 497, 
