I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, -29, -146, -43, 131, -87, 439, -29, 419, 400, 253, -68, 
102, -34, -136, -34, 119, -85, 444, -39, 409, 390, 239, -82, 
97, -39, -136, -29, 117, -87, 448, -39, 409, 380, 234, -87, 
92, -43, -136, -24, 114, -90, 453, -39, 409, 370, 229, -92, 
87, -48, -136, -19, 112, -92, 458, -39, 409, 361, 224, -97, 
78, -53, -131, -12, 104, -92, 463, -34, 395, 341, 219, -102, 
78, -58, -136, -9, 107, -97, 468, -29, 390, 331, 214, -107, 
78, -63, -141, -7, 109, -102, 473, -24, 385, 322, 209, -112, 
78, -68, -146, -4, 112, -107, 478, -19, 380, 312, 204, -117, 
73, -73, -146, 0, 109, -109, 488, -19, 366, 297, 195, -131, 
68, -78, -146, 4, 107, -112, 488, -19, 361, 292, 185, -136, 
63, -82, -146, 9, 104, -114, 488, -19, 356, 287, 175, -141, 
58, -87, -146, 14, 102, -117, 488, -19, 351, 283, 165, -146, 
48, -97, -146, 24, 97, -122, 488, -29, 341, 268, 161, -151, 
48, -97, -146, 24, 97, -122, 488, -29, 331, 263, 156, -156, 
48, -97, -146, 24, 97, -122, 488, -29, 322, 258, 151, -161, 
48, -97, -146, 24, 97, -122, 488, -29, 312, 253, 146, -165, 
48, -107, -156, 29, 102, -131, 497, -29, 307, 244, 136, -165, 
48, -107, -156, 29, 102, -131, 497, -29, 302, 244, 136, -165, 
48, -107, -156, 29, 102, -131, 497, -29, 297, 244, 136, -165, 
48, -107, -156, 29, 102, -131, 497, -29, 292, 244, 136, -165, 
43, -117, -161, 36, 102, -139, 497, -39, 287, 239, 131, -175, 
39, -117, -156, 39, 97, -136, 497, -39, 283, 234, 126, -175, 
34, -117, -151, 41, 92, -134, 497, -39, 278, 229, 122, -175, 
29, -117, -146, 43, 87, -131, 497, -39, 273, 224, 117, -175, 
39, -117, -156, 39, 97, -136, 497, -48, 268, 219, 107, -190, 
39, -117, -156, 39, 97, -136, 497, -48, 263, 214, 107, -195, 
39, -117, -156, 39, 97, -136, 497, -48, 258, 209, 107, -200, 
39, -117, -156, 39, 97, -136, 497, -48, 253, 204, 107, -204, 
39, -126, -165, 43, 102, -146, 507, -58, 244, 195, 97, -204, 
39, -126, -165, 43, 102, -146, 507, -58, 244, 195, 97, -204, 
39, -126, -165, 43, 102, -146, 507, -58, 244, 195, 97, -204, 
39, -126, -165, 43, 102, -146, 507, -58, 244, 195, 97, -204, 
29, -136, -165, 53, 97, -151, 507, -48, 244, 195, 97, -195, 
29, -136, -165, 53, 97, -151, 507, -48, 244, 195, 97, -195, 
29, -136, -165, 53, 97, -151, 507, -48, 244, 195, 97, -195, 
29, -136, -165, 53, 97, -151, 507, -48, 244, 195, 97, -195, 
24, -136, -161, 56, 92, -148, 517, -58, 234, 195, 97, -204, 
19, -136, -156, 58, 87, -146, 517, -58, 234, 195, 97, -204, 
14, -136, -151, 61, 82, -143, 517, -58, 234, 195, 97, -204, 
9, -136, -146, 63, 78, -141, 517, -58, 234, 195, 97, -204, 
19, -136, -156, 58, 87, -146, 507, -58, 224, 190, 87, -214, 
19, -136, -156, 58, 87, -146, 507, -58, 224, 185, 87, -214, 
19, -136, -156, 58, 87, -146, 507, -58, 224, 180, 87, -214, 
19, -136, -156, 58, 87, -146, 507, -58, 224, 175, 87, -214, 
9, -136, -146, 63, 78, -141, 507, -53, 224, 185, 87, -214, 
9, -136, -146, 63, 78, -141, 507, -48, 224, 185, 87, -214, 
9, -136, -146, 63, 78, -141, 507, -43, 224, 185, 87, -214, 
9, -136, -146, 63, 78, -141, 507, -39, 224, 185, 87, -214, 
19, -136, -156, 58, 87, -146, 507, -34, 224, 185, 97, -214, 
19, -136, -156, 58, 87, -146, 507, -29, 224, 185, 97, -214, 
19, -136, -156, 58, 87, -146, 507, -24, 224, 185, 97, -214, 
19, -136, -156, 58, 87, -146, 507, -19, 224, 185, 97, -214, 
19, -126, -146, 53, 82, -136, 507, -19, 224, 175, 87, -204, 
19, -126, -146, 53, 82, -136, 507, -19, 224, 175, 87, -204, 
19, -126, -146, 53, 82, -136, 507, -19, 224, 175, 87, -204, 
19, -126, -146, 53, 82, -136, 507, -19, 224, 175, 87, -204, 
14, -126, -141, 56, 78, -134, 517, -9, 234, 185, 87, -204, 
9, -126, -136, 58, 73, -131, 517, -9, 234, 185, 87, -204, 
4, -126, -131, 61, 68, -129, 517, -9, 234, 185, 87, -204, 
0, -126, -126, 63, 63, -126, 517, -9, 234, 185, 87, -204, 
9, -117, -126, 53, 68, -122, 507, -24, 234, 175, 78, -214, 
9, -117, -126, 53, 68, -122, 507, -29, 234, 175, 78, -214, 
9, -117, -126, 53, 68, -122, 507, -34, 234, 175, 78, -214, 
9, -117, -126, 53, 68, -122, 507, -39, 234, 175, 78, -214, 
19, -126, -146, 53, 82, -136, 507, -39, 234, 175, 78, -214, 
19, -126, -146, 53, 82, -136, 507, -39, 234, 175, 78, -214, 
19, -126, -146, 53, 82, -136, 507, -39, 234, 175, 78, -214, 
19, -126, -146, 53, 82, -136, 507, -39, 234, 175, 78, -214, 
9, -126, -136, 58, 73, -131, 517, -39, 234, 175, 78, -204, 
9, -126, -136, 58, 73, -131, 517, -39, 234, 175, 78, -204, 
9, -126, -136, 58, 73, -131, 517, -39, 234, 175, 78, -204, 
9, -126, -136, 58, 73, -131, 517, -39, 234, 175, 78, -204, 
9, -126, -136, 58, 73, -131, 517, -39, 234, 175, 78, -214, 
9, -126, -136, 58, 73, -131, 517, -39, 234, 175, 78, -214, 
9, -126, -136, 58, 73, -131, 517, -39, 234, 175, 78, -214, 
9, -126, -136, 58, 73, -131, 517, -39, 234, 175, 78, -214, 
19, -126, -146, 53, 82, -136, 507, -48, 224, 175, 78, -224, 
19, -126, -146, 53, 82, -136, 507, -48, 224, 175, 78, -224, 
19, -126, -146, 53, 82, -136, 507, -48, 224, 175, 78, -224, 
19, -126, -146, 53, 82, -136, 507, -48, 224, 175, 78, -224, 
9, -117, -126, 53, 68, -122, 517, -39, 234, 185, 82, -209, 
9, -117, -126, 53, 68, -122, 517, -39, 234, 185, 87, -204, 
9, -117, -126, 53, 68, -122, 517, -39, 234, 185, 92, -200, 
9, -117, -126, 53, 68, -122, 517, -39, 234, 185, 97, -195, 
19, -117, -136, 48, 78, -126, 507, -39, 224, 185, 97, -195, 
19, -117, -136, 48, 78, -126, 507, -39, 224, 185, 97, -195, 
19, -117, -136, 48, 78, -126, 507, -39, 224, 185, 97, -195, 
19, -117, -136, 48, 78, -126, 507, -39, 224, 185, 97, -195, 
19, -126, -146, 53, 82, -136, 507, -48, 234, 185, 97, -195, 
19, -126, -146, 53, 82, -136, 507, -48, 234, 185, 97, -195, 
19, -126, -146, 53, 82, -136, 507, -48, 234, 185, 97, -195, 
19, -126, -146, 53, 82, -136, 507, -48, 234, 185, 97, -195, 
9, -126, -136, 58, 73, -131, 507, -39, 234, 185, 87, -195, 
9, -126, -136, 58, 73, -131, 507, -39, 234, 185, 87, -195, 
9, -126, -136, 58, 73, -131, 507, -39, 234, 185, 87, -195, 
9, -126, -136, 58, 73, -131, 507, -39, 234, 185, 87, -195, 
19, -97, -117, 39, 68, -107, 497, -48, 214, 175, 68, -214, 
19, -68, -87, 24, 53, -78, 488, -58, 204, 165, 58, -224, 
19, -39, -58, 9, 39, -48, 478, -68, 195, 156, 48, -234, 
19, -9, -29, -4, 24, -19, 468, -78, 185, 146, 39, -244, 
9, -73, -82, 31, 46, -78, 492, -58, 204, 170, 58, -219, 
9, -126, -136, 58, 73, -131, 507, -39, 224, 185, 78, -204, 
9, -180, -190, 85, 100, -185, 522, -19, 244, 200, 97, -190, 
9, -234, -244, 112, 126, -239, 536, 0, 263, 214, 117, -175, 
19, -204, -224, 92, 122, -214, 522, -19, 253, 204, 97, -190, 
19, -175, -195, 78, 107, -185, 517, -29, 244, 195, 87, -195, 
19, -146, -165, 63, 92, -156, 512, -39, 234, 185, 78, -200, 
19, -117, -136, 48, 78, -126, 507, -48, 224, 175, 68, -204, 
19, -131, -151, 56, 85, -141, 517, -43, 224, 185, 73, -195, 
19, -136, -156, 58, 87, -146, 517, -39, 224, 185, 78, -195, 
19, -141, -161, 61, 90, -151, 517, -34, 224, 185, 82, -195, 
19, -146, -165, 63, 92, -156, 517, -29, 224, 185, 87, -195, 
9, -136, -146, 63, 78, -141, 517, -39, 224, 185, 97, -185, 
9, -136, -146, 63, 78, -141, 517, -39, 224, 185, 97, -185, 
9, -136, -146, 63, 78, -141, 517, -39, 224, 185, 97, -185, 
9, -136, -146, 63, 78, -141, 517, -39, 224, 185, 97, -185, 
9, -146, -156, 68, 82, -151, 517, -39, 224, 185, 107, -185, 
9, -146, -156, 68, 82, -151, 517, -39, 224, 185, 107, -185, 
9, -146, -156, 68, 82, -151, 517, -39, 224, 185, 107, -185, 
9, -146, -156, 68, 82, -151, 517, -39, 224, 185, 107, -185, 
9, -146, -156, 68, 82, -151, 517, -39, 224, 185, 102, -195, 
9, -146, -156, 68, 82, -151, 517, -39, 224, 185, 97, -195, 
9, -146, -156, 68, 82, -151, 517, -39, 224, 185, 92, -195, 
9, -146, -156, 68, 82, -151, 517, -39, 224, 185, 87, -195, 
9, -146, -156, 68, 82, -151, 527, -48, 224, 185, 87, -204, 
9, -146, -156, 68, 82, -151, 527, -48, 224, 185, 87, -204, 
9, -146, -156, 68, 82, -151, 527, -48, 224, 185, 87, -204, 
9, -146, -156, 68, 82, -151, 527, -48, 224, 185, 87, -204, 
9, -146, -156, 68, 82, -151, 527, -39, 214, 185, 87, -214, 
9, -146, -156, 68, 82, -151, 527, -39, 214, 185, 87, -214, 
9, -146, -156, 68, 82, -151, 527, -39, 214, 185, 87, -214, 
9, -146, -156, 68, 82, -151, 527, -39, 214, 185, 87, -214, 
19, -156, -175, 68, 97, -165, 517, -43, 204, 175, 87, -214, 
19, -156, -175, 68, 97, -165, 517, -48, 204, 175, 87, -214, 
19, -156, -175, 68, 97, -165, 517, -53, 204, 175, 87, -214, 
19, -156, -175, 68, 97, -165, 517, -58, 204, 175, 87, -214, 
19, -156, -175, 68, 97, -165, 517, -58, 204, 165, 78, -214, 
19, -156, -175, 68, 97, -165, 517, -58, 204, 165, 78, -214, 
19, -156, -175, 68, 97, -165, 517, -58, 204, 165, 78, -214, 
19, -156, -175, 68, 97, -165, 517, -58, 204, 165, 78, -214, 
9, -156, -165, 73, 87, -161, 517, -58, 204, 165, 78, -214, 
9, -156, -165, 73, 87, -161, 517, -58, 204, 165, 78, -214, 
9, -156, -165, 73, 87, -161, 517, -58, 204, 165, 78, -214, 
9, -156, -165, 73, 87, -161, 517, -58, 204, 165, 78, -214, 
0, -156, -156, 78, 78, -156, 527, -58, 204, 165, 78, -214, 
0, -156, -156, 78, 78, -156, 527, -58, 204, 165, 78, -214, 
0, -156, -156, 78, 78, -156, 527, -58, 204, 165, 78, -214, 
0, -156, -156, 78, 78, -156, 527, -58, 204, 165, 78, -214, 
9, -146, -156, 68, 82, -151, 517, -58, 204, 175, 78, -214, 
9, -146, -156, 68, 82, -151, 517, -58, 204, 175, 78, -214, 
9, -146, -156, 68, 82, -151, 517, -58, 204, 175, 78, -214, 
9, -146, -156, 68, 82, -151, 517, -58, 204, 175, 78, -214, 
9, -151, -161, 70, 85, -156, 527, -58, 204, 185, 82, -209, 
9, -156, -165, 73, 87, -161, 527, -58, 204, 185, 87, -204, 
9, -161, -170, 75, 90, -165, 527, -58, 204, 185, 92, -200, 
9, -165, -175, 78, 92, -170, 527, -58, 204, 185, 97, -195, 
9, -165, -175, 78, 92, -170, 527, -58, 204, 185, 87, -204, 
9, -165, -175, 78, 92, -170, 527, -58, 204, 185, 87, -204, 
9, -165, -175, 78, 92, -170, 527, -58, 204, 185, 87, -204, 
9, -165, -175, 78, 92, -170, 527, -58, 204, 185, 87, -204, 
0, -161, -161, 80, 80, -161, 527, -58, 195, 180, 73, -219, 
0, -156, -156, 78, 78, -156, 527, -58, 195, 175, 68, -224, 
0, -151, -151, 75, 75, -151, 527, -58, 195, 170, 63, -229, 
0, -146, -146, 73, 73, -146, 527, -58, 195, 165, 58, -234, 
0, -146, -146, 73, 73, -146, 527, -68, 204, 165, 68, -224, 
0, -146, -146, 73, 73, -146, 527, -68, 204, 165, 68, -224, 
0, -146, -146, 73, 73, -146, 527, -68, 204, 165, 68, -224, 
0, -146, -146, 73, 73, -146, 527, -68, 204, 165, 68, -224, 
9, -146, -156, 68, 82, -151, 517, -68, 195, 165, 68, -214, 
9, -146, -156, 68, 82, -151, 517, -68, 195, 165, 68, -214, 
9, -146, -156, 68, 82, -151, 517, -68, 195, 165, 68, -214, 
9, -146, -156, 68, 82, -151, 517, -68, 195, 165, 68, -214, 
9, -156, -165, 73, 87, -161, 517, -58, 195, 165, 68, -224, 
9, -156, -165, 73, 87, -161, 517, -58, 195, 165, 68, -224, 
9, -156, -165, 73, 87, -161, 517, -58, 195, 165, 68, -224, 
9, -156, -165, 73, 87, -161, 517, -58, 195, 165, 68, -224, 
9, -146, -156, 68, 82, -151, 517, -68, 195, 165, 78, -224, 
9, -146, -156, 68, 82, -151, 517, -68, 195, 165, 78, -224, 
9, -146, -156, 68, 82, -151, 517, -68, 195, 165, 78, -224, 
9, -146, -156, 68, 82, -151, 517, -68, 195, 165, 78, -224, 
0, -146, -146, 73, 73, -146, 517, -68, 185, 165, 78, -224, 
0, -146, -146, 73, 73, -146, 517, -68, 185, 165, 78, -224, 
0, -146, -146, 73, 73, -146, 517, -68, 185, 165, 78, -224, 
0, -146, -146, 73, 73, -146, 517, -68, 185, 165, 78, -224, 
0, -156, -156, 78, 78, -156, 527, -68, 195, 165, 78, -224, 
0, -156, -156, 78, 78, -156, 527, -68, 195, 165, 78, -224, 
0, -156, -156, 78, 78, -156, 527, -68, 195, 165, 78, -224, 
0, -156, -156, 78, 78, -156, 527, -68, 195, 165, 78, -224, 
9, -156, -165, 73, 87, -161, 527, -68, 185, 165, 78, -234, 
9, -156, -165, 73, 87, -161, 527, -68, 185, 165, 78, -234, 
9, -156, -165, 73, 87, -161, 527, -68, 185, 165, 78, -234, 
9, -156, -165, 73, 87, -161, 527, -68, 185, 165, 78, -234, 
4, -165, -170, 80, 87, -168, 536, -58, 190, 175, 78, -224, 
0, -165, -165, 82, 82, -165, 536, -58, 195, 175, 78, -224, 
-4, -165, -161, 85, 78, -163, 536, -58, 200, 175, 78, -224, 
-9, -165, -156, 87, 73, -161, 536, -58, 204, 175, 78, -224, 
-4, -156, -151, 80, 73, -153, 527, -63, 200, 165, 78, -229, 
0, -156, -156, 78, 78, -156, 527, -68, 195, 165, 78, -234, 
4, -156, -161, 75, 82, -158, 527, -73, 190, 165, 78, -239, 
9, -156, -165, 73, 87, -161, 527, -78, 185, 165, 78, -244, 
0, -156, -156, 78, 78, -156, 536, -68, 185, 165, 78, -244, 
0, -156, -156, 78, 78, -156, 536, -68, 185, 165, 78, -244, 
0, -156, -156, 78, 78, -156, 536, -68, 185, 165, 78, -244, 
0, -156, -156, 78, 78, -156, 536, -68, 185, 165, 78, -244, 
0, -156, -156, 78, 78, -156, 527, -73, 185, 165, 68, -244, 
0, -156, -156, 78, 78, -156, 527, -78, 185, 165, 68, -244, 
0, -156, -156, 78, 78, -156, 527, -82, 185, 165, 68, -244, 
0, -156, -156, 78, 78, -156, 527, -87, 185, 165, 68, -244, 
-9, -146, -136, 78, 63, -141, 527, -97, 185, 156, 68, -244, 
-9, -146, -136, 78, 63, -141, 527, -97, 185, 156, 68, -244, 
-9, -146, -136, 78, 63, -141, 527, -97, 185, 156, 68, -244, 
-9, -146, -136, 78, 63, -141, 527, -97, 185, 156, 68, -244, 
-4, -146, -141, 75, 68, -143, 527, -97, 185, 165, 68, -253, 
0, -146, -146, 73, 73, -146, 527, -97, 185, 165, 68, -253, 
4, -146, -151, 70, 78, -148, 527, -97, 185, 165, 68, -253, 
9, -146, -156, 68, 82, -151, 527, -97, 185, 165, 68, -253, 
0, -156, -156, 78, 78, -156, 536, -87, 185, 156, 68, -244, 
0, -156, -156, 78, 78, -156, 536, -87, 185, 156, 68, -244, 
0, -156, -156, 78, 78, -156, 536, -87, 185, 156, 68, -244, 
0, -156, -156, 78, 78, -156, 536, -87, 185, 156, 68, -244, 
0, -156, -156, 78, 78, -156, 536, -97, 185, 156, 78, -244, 
0, -156, -156, 78, 78, -156, 536, -97, 185, 156, 78, -244, 
0, -156, -156, 78, 78, -156, 536, -97, 185, 156, 78, -244, 
0, -156, -156, 78, 78, -156, 536, -97, 185, 156, 78, -244, 
0, -146, -146, 73, 73, -146, 536, -87, 185, 165, 68, -244, 
0, -146, -146, 73, 73, -146, 536, -87, 185, 165, 68, -244, 
0, -146, -146, 73, 73, -146, 536, -87, 185, 165, 68, -244, 
0, -146, -146, 73, 73, -146, 536, -87, 185, 165, 68, -244, 
0, -146, -146, 73, 73, -146, 536, -87, 195, 165, 78, -253, 
0, -146, -146, 73, 73, -146, 536, -87, 195, 165, 78, -253, 
0, -146, -146, 73, 73, -146, 536, -87, 195, 165, 78, -253, 
0, -146, -146, 73, 73, -146, 536, -87, 195, 165, 78, -253, 
0, -146, -146, 73, 73, -146, 527, -97, 185, 165, 68, -253, 
0, -146, -146, 73, 73, -146, 527, -97, 185, 165, 68, -253, 
0, -146, -146, 73, 73, -146, 527, -97, 185, 165, 68, -253, 
0, -146, -146, 73, 73, -146, 527, -97, 185, 165, 68, -253, 
0, -146, -146, 73, 73, -146, 536, -87, 185, 156, 58, -253, 
0, -146, -146, 73, 73, -146, 536, -87, 185, 156, 58, -253, 
0, -146, -146, 73, 73, -146, 536, -87, 185, 156, 58, -253, 
0, -146, -146, 73, 73, -146, 536, -87, 185, 156, 58, -253, 
0, -136, -136, 68, 68, -136, 536, -87, 195, 161, 68, -253, 
0, -136, -136, 68, 68, -136, 536, -87, 195, 165, 68, -253, 
0, -136, -136, 68, 68, -136, 536, -87, 195, 170, 68, -253, 
