I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-351, 78, 429, 136, -390, 253, 97, 19, -58, -97, -263, -126, 
-351, 78, 429, 136, -390, 253, 97, 19, -58, -97, -263, -126, 
-351, 78, 429, 136, -390, 253, 97, 19, -58, -97, -263, -126, 
-351, 78, 429, 136, -390, 253, 97, 19, -58, -97, -263, -126, 
-351, 78, 429, 136, -390, 253, 87, 29, -58, -87, -263, -126, 
-351, 78, 429, 136, -390, 253, 87, 29, -58, -87, -263, -126, 
-351, 78, 429, 136, -390, 253, 87, 29, -58, -87, -263, -126, 
-351, 78, 429, 136, -390, 253, 87, 29, -58, -87, -263, -126, 
-351, 78, 429, 136, -390, 253, 87, 24, -58, -97, -273, -136, 
-351, 78, 429, 136, -390, 253, 87, 19, -58, -97, -273, -136, 
-351, 78, 429, 136, -390, 253, 87, 14, -58, -97, -273, -136, 
-351, 78, 429, 136, -390, 253, 87, 9, -58, -97, -273, -136, 
-351, 87, 439, 131, -395, 263, 97, 9, -58, -97, -283, -146, 
-351, 87, 439, 131, -395, 263, 97, 9, -58, -97, -283, -146, 
-351, 87, 439, 131, -395, 263, 97, 9, -58, -97, -283, -146, 
-351, 87, 439, 131, -395, 263, 97, 9, -58, -97, -283, -146, 
-361, 82, 444, 139, -402, 263, 92, 9, -68, -107, -292, -146, 
-361, 78, 439, 141, -400, 258, 87, 9, -68, -107, -292, -146, 
-361, 73, 434, 143, -397, 253, 82, 9, -68, -107, -292, -146, 
-361, 68, 429, 146, -395, 248, 78, 9, -68, -107, -292, -146, 
-361, 58, 419, 151, -390, 239, 68, 9, -78, -107, -292, -156, 
-361, 58, 419, 151, -390, 239, 68, 9, -78, -107, -292, -156, 
-361, 58, 419, 151, -390, 239, 68, 9, -78, -107, -292, -156, 
-361, 58, 419, 151, -390, 239, 68, 9, -78, -107, -292, -156, 
-361, 58, 419, 151, -390, 239, 68, 0, -78, -107, -302, -156, 
-361, 58, 419, 151, -390, 239, 68, 0, -78, -107, -302, -156, 
-361, 58, 419, 151, -390, 239, 68, 0, -78, -107, -302, -156, 
-361, 58, 419, 151, -390, 239, 68, 0, -78, -107, -302, -156, 
-366, 58, 424, 153, -395, 241, 68, 0, -87, -107, -292, -156, 
-370, 58, 429, 156, -400, 244, 68, 0, -87, -107, -292, -156, 
-375, 58, 434, 158, -405, 246, 68, 0, -87, -107, -292, -156, 
-380, 58, 439, 161, -409, 248, 68, 0, -87, -107, -292, -156, 
-370, 48, 419, 161, -395, 234, 68, 0, -78, -107, -297, -156, 
-370, 48, 419, 161, -395, 234, 68, 0, -78, -107, -302, -156, 
-370, 48, 419, 161, -395, 234, 68, 0, -78, -107, -307, -156, 
-370, 48, 419, 161, -395, 234, 68, 0, -78, -107, -312, -156, 
-370, 48, 419, 161, -395, 234, 58, 0, -82, -117, -322, -165, 
-370, 48, 419, 161, -395, 234, 58, 0, -87, -117, -322, -165, 
-370, 48, 419, 161, -395, 234, 58, 0, -92, -117, -322, -165, 
-370, 48, 419, 161, -395, 234, 58, 0, -97, -117, -322, -165, 
-361, 58, 419, 151, -390, 239, 58, 0, -97, -126, -322, -165, 
