I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, 390, 488, -146, -292, 439, 29, -214, -185, -185, -214, -253, 
-97, 390, 488, -146, -292, 439, 29, -214, -185, -185, -214, -253, 
-97, 390, 488, -146, -292, 439, 29, -214, -185, -185, -214, -253, 
-97, 390, 488, -146, -292, 439, 29, -214, -185, -185, -214, -253, 
-97, 390, 488, -146, -292, 439, 29, -214, -185, -185, -214, -253, 
-97, 390, 488, -146, -292, 439, 29, -214, -185, -185, -214, -253, 
-97, 390, 488, -146, -292, 439, 29, -214, -185, -185, -214, -253, 
-97, 390, 488, -146, -292, 439, 29, -214, -185, -185, -214, -253, 
-107, 390, 497, -141, -302, 444, 29, -214, -185, -185, -224, -253, 
-107, 390, 497, -141, -302, 444, 29, -214, -185, -185, -224, -253, 
-107, 390, 497, -141, -302, 444, 29, -214, -185, -185, -224, -253, 
-107, 390, 497, -141, -302, 444, 29, -214, -185, -185, -224, -253, 
-107, 390, 497, -141, -302, 444, 29, -214, -185, -185, -224, -253, 
-107, 390, 497, -141, -302, 444, 29, -214, -185, -185, -224, -253, 
-107, 390, 497, -141, -302, 444, 29, -214, -185, -185, -224, -253, 
-107, 390, 497, -141, -302, 444, 29, -214, -185, -185, -224, -253, 
-107, 380, 488, -136, -297, 434, 39, -214, -195, -195, -224, -244, 
-107, 380, 488, -136, -297, 434, 39, -214, -195, -195, -224, -244, 
-107, 380, 488, -136, -297, 434, 39, -214, -195, -195, -224, -244, 
-107, 380, 488, -136, -297, 434, 39, -214, -195, -195, -224, -244, 
-107, 380, 488, -136, -297, 434, 29, -214, -195, -195, -224, -248, 
-107, 380, 488, -136, -297, 434, 29, -214, -195, -195, -224, -253, 
-107, 380, 488, -136, -297, 434, 29, -214, -195, -195, -224, -258, 
-107, 380, 488, -136, -297, 434, 29, -214, -195, -195, -224, -263, 
-107, 380, 488, -136, -297, 434, 29, -214, -204, -195, -234, -263, 
-107, 380, 488, -136, -297, 434, 29, -214, -204, -195, -234, -263, 
-107, 380, 488, -136, -297, 434, 29, -214, -204, -195, -234, -263, 
-107, 380, 488, -136, -297, 434, 29, -214, -204, -195, -234, -263, 
-107, 390, 497, -141, -302, 444, 29, -214, -204, -185, -224, -263, 
-107, 390, 497, -141, -302, 444, 29, -214, -204, -185, -224, -263, 
-107, 390, 497, -141, -302, 444, 29, -214, -204, -185, -224, -263, 
-107, 390, 497, -141, -302, 444, 29, -214, -204, -185, -224, -263, 
-107, 380, 488, -136, -297, 434, 29, -224, -214, -185, -224, -273, 
-107, 380, 488, -136, -297, 434, 29, -224, -214, -185, -224, -273, 
-107, 380, 488, -136, -297, 434, 29, -224, -214, -185, -224, -273, 
-107, 380, 488, -136, -297, 434, 29, -224, -214, -185, -224, -273, 
-97, 380, 478, -141, -287, 429, 29, -224, -214, -195, -224, -273, 
-97, 380, 478, -141, -287, 429, 29, -224, -214, -195, -224, -273, 
-97, 380, 478, -141, -287, 429, 29, -224, -214, -195, -224, -273, 
-97, 380, 478, -141, -287, 429, 29, -224, -214, -195, -224, -273, 
-107, 380, 488, -136, -297, 434, 29, -224, -224, -195, -234, -273, 
-107, 380, 488, -136, -297, 434, 29, -224, -224, -195, -234, -273, 
-107, 380, 488, -136, -297, 434, 29, -224, -224, -195, -234, -273, 
-107, 380, 488, -136, -297, 434, 29, -224, -224, -195, -234, -273, 
-107, 380, 488, -136, -297, 434, 29, -234, -224, -185, -234, -283, 
-107, 380, 488, -136, -297, 434, 29, -234, -224, -185, -234, -283, 
-107, 380, 488, -136, -297, 434, 29, -234, -224, -185, -234, -283, 
-107, 380, 488, -136, -297, 434, 29, -234, -224, -185, -234, -283, 
-107, 380, 488, -136, -297, 434, 19, -224, -234, -195, -234, -292, 
-107, 380, 488, -136, -297, 434, 19, -224, -234, -195, -234, -292, 
-107, 380, 488, -136, -297, 434, 19, -224, -234, -195, -234, -292, 
-107, 380, 488, -136, -297, 434, 19, -224, -234, -195, -234, -292, 
-107, 380, 488, -136, -297, 434, 19, -224, -234, -195, -234, -283, 
-107, 380, 488, -136, -297, 434, 19, -224, -234, -195, -234, -283, 
-107, 380, 488, -136, -297, 434, 19, -224, -234, -195, -234, -283, 
-107, 380, 488, -136, -297, 434, 19, -224, -234, -195, -234, -283, 
-117, 370, 488, -126, -302, 429, 29, -234, -234, -195, -234, -283, 
-117, 370, 488, -126, -302, 429, 29, -234, -234, -195, -234, -283, 
-117, 370, 488, -126, -302, 429, 29, -234, -234, -195, -234, -283, 
-117, 370, 488, -126, -302, 429, 29, -234, -234, -195, -234, -283, 
-117, 380, 497, -131, -307, 439, 29, -234, -244, -195, -244, -292, 
-117, 380, 497, -131, -307, 439, 29, -234, -244, -195, -244, -292, 
-117, 380, 497, -131, -307, 439, 29, -234, -244, -195, -244, -292, 
-117, 380, 497, -131, -307, 439, 29, -234, -244, -195, -244, -292, 
-107, 370, 478, -131, -292, 424, 29, -234, -244, -195, -244, -292, 
-107, 370, 478, -131, -292, 424, 29, -234, -244, -195, -244, -292, 
-107, 370, 478, -131, -292, 424, 29, -234, -244, -195, -244, -292, 
-107, 370, 478, -131, -292, 424, 29, -234, -244, -195, -244, -292, 
-117, 370, 488, -126, -302, 429, 29, -234, -244, -195, -244, -292, 
-117, 370, 488, -126, -302, 429, 29, -234, -244, -195, -244, -292, 
-117, 370, 488, -126, -302, 429, 29, -234, -244, -195, -244, -292, 
-117, 370, 488, -126, -302, 429, 29, -234, -244, -195, -244, -292, 
-117, 361, 478, -122, -297, 419, 29, -234, -253, -195, -244, -292, 
-117, 361, 478, -122, -297, 419, 29, -234, -253, -195, -244, -292, 
-117, 361, 478, -122, -297, 419, 29, -234, -253, -195, -244, -292, 
-117, 361, 478, -122, -297, 419, 29, -234, -253, -195, -244, -292, 
-117, 361, 478, -122, -297, 419, 29, -234, -253, -195, -234, -292, 
-117, 361, 478, -122, -297, 419, 29, -234, -253, -195, -234, -292, 
-117, 361, 478, -122, -297, 419, 29, -234, -253, -195, -234, -292, 
-117, 361, 478, -122, -297, 419, 29, -234, -253, -195, -234, -292, 
-107, 370, 478, -131, -292, 424, 29, -234, -253, -204, -244, -292, 
-107, 370, 478, -131, -292, 424, 29, -234, -253, -204, -244, -292, 
-107, 370, 478, -131, -292, 424, 29, -234, -253, -204, -244, -292, 
-107, 370, 478, -131, -292, 424, 29, -234, -253, -204, -244, -292, 
-107, 370, 478, -131, -292, 424, 29, -234, -253, -195, -244, -302, 
-107, 370, 478, -131, -292, 424, 29, -234, -253, -195, -244, -302, 
-107, 370, 478, -131, -292, 424, 29, -234, -253, -195, -244, -302, 
-107, 370, 478, -131, -292, 424, 29, -234, -253, -195, -244, -302, 
-117, 361, 478, -122, -297, 419, 29, -234, -253, -195, -244, -292, 
-117, 361, 478, -122, -297, 419, 29, -234, -253, -195, -244, -292, 
-117, 361, 478, -122, -297, 419, 29, -234, -253, -195, -244, -292, 
-117, 361, 478, -122, -297, 419, 29, -234, -253, -195, -244, -292, 
-117, 361, 478, -122, -297, 419, 29, -234, -253, -195, -244, -302, 
-117, 361, 478, -122, -297, 419, 29, -234, -253, -195, -244, -302, 
-117, 361, 478, -122, -297, 419, 29, -234, -253, -195, -244, -302, 
