I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-4, 531, 536, -263, -270, 534, -405, 512, 24, 175, 478, 527, 
-107, 458, 566, -175, -336, 512, -385, 370, -87, 58, 336, 390, 
-204, 390, 595, -92, -400, 492, -370, 253, -131, -19, 209, 278, 
-292, 346, 639, -26, -466, 492, -356, 161, -151, -53, 146, 214, 
-375, 336, 712, 19, -544, 524, -341, 87, -141, -63, 117, 175, 
-434, 331, 766, 51, -600, 549, -331, 53, -126, -58, 112, 156, 
-468, 341, 810, 63, -639, 575, -322, 53, -102, -48, 102, 156, 
-492, 341, 834, 75, -663, 588, -312, 73, -82, -48, 92, 146, 
-507, 346, 854, 80, -680, 600, -312, 102, -68, -53, 82, 141, 
-497, 336, 834, 80, -666, 585, -302, 175, -34, -48, 68, 126, 
-488, 331, 819, 78, -653, 575, -287, 253, 4, -53, 58, 122, 
-478, 317, 795, 80, -636, 556, -253, 322, 14, -73, 48, 107, 
-473, 278, 751, 97, -612, 514, -229, 370, 4, -92, 29, 97, 
-473, 258, 732, 107, -602, 495, -209, 409, 4, -102, 24, 78, 
-473, 234, 707, 119, -590, 470, -185, 463, 24, -102, 24, 78, 
-468, 195, 663, 136, -566, 429, -146, 517, 39, -92, 39, 82, 
-453, 161, 614, 146, -534, 387, -131, 566, 43, -82, 58, 82, 
-444, 146, 590, 148, -517, 368, -117, 610, 58, -68, 73, 97, 
-434, 131, 566, 151, -500, 348, -102, 629, 82, -48, 87, 107, 
-434, 126, 561, 153, -497, 344, -82, 644, 82, -48, 92, 107, 
-434, 117, 551, 158, -492, 334, -73, 649, 87, -48, 102, 107, 
-434, 112, 546, 161, -490, 329, -63, 653, 102, -48, 102, 102, 
-424, 122, 546, 151, -485, 334, -63, 653, 107, -39, 97, 97, 
-434, 117, 551, 158, -492, 334, -58, 649, 107, -48, 82, 92, 
-434, 112, 546, 161, -490, 329, -48, 653, 107, -53, 78, 87, 
-434, 102, 536, 165, -485, 319, -48, 663, 112, -53, 78, 82, 
-434, 97, 531, 168, -483, 314, -48, 668, 112, -58, 73, 82, 
-439, 82, 522, 178, -480, 302, -48, 678, 102, -53, 73, 82, 
-439, 82, 522, 178, -480, 302, -48, 678, 102, -53, 78, 82, 
-439, 82, 522, 178, -480, 302, -48, 678, 97, -58, 78, 82, 
-439, 82, 522, 178, -480, 302, -48, 683, 97, -63, 73, 82, 
-448, 87, 536, 180, -492, 312, -58, 673, 97, -63, 73, 73, 
-448, 87, 536, 180, -492, 312, -53, 673, 97, -63, 73, 73, 
-448, 82, 531, 183, -490, 307, -53, 673, 97, -63, 73, 73, 
-448, 82, 531, 183, -490, 307, -48, 678, 97, -63, 73, 68, 
-448, 82, 531, 183, -490, 307, -39, 688, 97, -73, 73, 68, 
-448, 82, 531, 183, -490, 307, -43, 692, 97, -73, 73, 68, 
-448, 82, 531, 183, -490, 307, -43, 692, 97, -68, 73, 73, 
-448, 82, 531, 183, -490, 307, -43, 692, 97, -68, 78, 73, 
-448, 78, 527, 185, -488, 302, -48, 692, 107, -68, 78, 73, 
-448, 73, 522, 187, -485, 297, -43, 697, 102, -68, 73, 73, 
-448, 73, 522, 187, -485, 297, -43, 697, 102, -68, 73, 73, 
-448, 73, 522, 187, -485, 297, -39, 697, 107, -68, 68, 73, 
-439, 78, 517, 180, -478, 297, -39, 688, 107, -58, 78, 73, 
-439, 78, 517, 180, -478, 297, -39, 688, 107, -58, 78, 73, 
-439, 78, 517, 180, -478, 297, -39, 688, 107, -58, 78, 73, 
-439, 78, 517, 180, -478, 297, -39, 692, 107, -58, 82, 73, 
-448, 87, 536, 180, -492, 312, -29, 702, 107, -58, 82, 82, 
-448, 87, 536, 180, -492, 312, -29, 702, 107, -58, 82, 82, 
-448, 87, 536, 180, -492, 312, -29, 702, 107, -58, 82, 82, 
-448, 92, 541, 178, -495, 317, -29, 702, 107, -58, 82, 82, 
-448, 82, 531, 183, -490, 307, -39, 707, 107, -58, 82, 82, 
-448, 82, 531, 183, -490, 307, -39, 707, 117, -58, 82, 82, 
-444, 82, 527, 180, -485, 305, -39, 707, 117, -58, 82, 82, 
-444, 82, 527, 180, -485, 305, -39, 712, 122, -53, 82, 82, 
-439, 82, 522, 178, -480, 302, -39, 702, 122, -53, 78, 82, 
-439, 82, 522, 178, -480, 302, -39, 707, 122, -53, 78, 82, 
-439, 82, 522, 178, -480, 302, -39, 707, 122, -53, 78, 82, 
-439, 82, 522, 178, -480, 302, -39, 707, 122, -48, 82, 82, 
-439, 82, 522, 178, -480, 302, -29, 707, 136, -39, 82, 82, 
-439, 82, 522, 178, -480, 302, -29, 712, 136, -34, 82, 82, 
-439, 82, 522, 178, -480, 302, -29, 712, 136, -34, 82, 82, 
-439, 82, 522, 178, -480, 302, -29, 712, 136, -34, 82, 82, 
-434, 92, 527, 170, -480, 309, -34, 712, 136, -43, 92, 82, 
-434, 92, 527, 170, -480, 309, -34, 717, 141, -39, 97, 82, 
-434, 92, 527, 170, -480, 309, -34, 722, 141, -39, 97, 82, 
-434, 92, 527, 170, -480, 309, -34, 727, 146, -39, 97, 82, 
-439, 92, 531, 173, -485, 312, -34, 722, 146, -39, 87, 92, 
-439, 92, 531, 173, -485, 312, -34, 727, 146, -34, 92, 92, 
-439, 97, 536, 170, -488, 317, -34, 727, 146, -34, 97, 97, 
-439, 97, 536, 170, -488, 317, -34, 727, 151, -29, 102, 97, 
-439, 107, 546, 165, -492, 326, -34, 727, 151, -29, 102, 87, 
-434, 107, 541, 163, -488, 324, -34, 732, 156, -29, 102, 87, 
-434, 107, 541, 163, -488, 324, -34, 736, 161, -24, 102, 92, 
-439, 107, 546, 165, -492, 326, -39, 736, 161, -19, 107, 97, 
-429, 107, 536, 161, -483, 322, -39, 736, 161, -19, 117, 97, 
-429, 107, 536, 161, -483, 322, -34, 736, 161, -19, 117, 97, 
-429, 107, 536, 161, -483, 322, -34, 741, 165, -14, 117, 102, 
-424, 112, 536, 156, -480, 324, -34, 741, 165, -14, 117, 102, 
-424, 112, 536, 156, -480, 324, -34, 746, 165, -14, 112, 97, 
-424, 117, 541, 153, -483, 329, -34, 746, 165, -14, 117, 97, 
-424, 117, 541, 153, -483, 329, -34, 746, 170, -9, 117, 102, 
-424, 117, 541, 153, -483, 329, -34, 751, 175, -4, 122, 102, 
-429, 122, 551, 153, -490, 336, -24, 751, 185, -4, 126, 112, 
-424, 122, 546, 151, -485, 334, -24, 751, 185, -4, 126, 112, 
-424, 126, 551, 148, -488, 339, -24, 756, 185, -4, 131, 112, 
-424, 126, 551, 148, -488, 339, -29, 756, 190, -4, 131, 112, 
-409, 126, 536, 141, -473, 331, -29, 751, 180, 0, 131, 112, 
-409, 131, 541, 139, -475, 336, -29, 761, 190, 9, 131, 117, 
-409, 131, 541, 139, -475, 336, -29, 761, 190, 9, 141, 117, 
-405, 136, 541, 134, -473, 339, -29, 761, 190, 9, 141, 117, 
-405, 136, 541, 134, -473, 339, -29, 771, 195, 19, 151, 122, 
-405, 136, 541, 134, -473, 339, -29, 780, 200, 19, 156, 131, 
-400, 136, 536, 131, -468, 336, -29, 785, 204, 19, 156, 136, 
-400, 136, 536, 131, -468, 336, -24, 790, 204, 24, 161, 141, 
-400, 136, 536, 131, -468, 336, -24, 795, 209, 29, 165, 141, 
-395, 136, 531, 129, -463, 334, -24, 800, 214, 34, 170, 141, 
-395, 141, 536, 126, -466, 339, -29, 800, 219, 39, 175, 141, 
-390, 151, 541, 119, -466, 346, -29, 805, 219, 43, 175, 146, 
-390, 141, 531, 124, -461, 336, -29, 814, 224, 43, 180, 146, 
-390, 141, 531, 124, -461, 336, -29, 819, 229, 43, 185, 156, 
-385, 146, 531, 119, -458, 339, -29, 824, 234, 48, 185, 156, 
-385, 151, 536, 117, -461, 344, -29, 829, 239, 53, 190, 156, 
-380, 156, 536, 112, -458, 346, -29, 834, 244, 58, 195, 161, 
-375, 156, 531, 109, -453, 344, -29, 839, 248, 63, 200, 165, 
-370, 165, 536, 102, -453, 351, -29, 849, 253, 68, 204, 165, 
-366, 170, 536, 97, -451, 353, -29, 849, 253, 68, 209, 165, 
-366, 165, 531, 100, -448, 348, -29, 854, 258, 73, 200, 165, 
-366, 165, 531, 100, -448, 348, -24, 858, 263, 78, 204, 170, 
-356, 170, 527, 92, -441, 348, -24, 868, 268, 82, 209, 175, 
-351, 170, 522, 90, -436, 346, -29, 868, 273, 87, 209, 180, 
-351, 180, 531, 85, -441, 356, -29, 873, 287, 87, 219, 180, 
-351, 185, 536, 82, -444, 361, -24, 878, 292, 92, 229, 185, 
-341, 185, 527, 78, -434, 356, -24, 888, 297, 97, 239, 190, 
-336, 185, 522, 75, -429, 353, -24, 893, 302, 102, 248, 195, 
-336, 200, 536, 68, -436, 368, -14, 897, 307, 117, 244, 200, 
-331, 200, 531, 65, -431, 366, -9, 907, 312, 122, 248, 204, 
-326, 200, 527, 63, -427, 363, -9, 917, 312, 126, 253, 209, 
-326, 209, 536, 58, -431, 373, -9, 927, 317, 131, 258, 209, 
-326, 209, 536, 58, -431, 373, -19, 922, 322, 122, 263, 204, 
-322, 214, 536, 53, -429, 375, -19, 927, 326, 126, 268, 209, 
-317, 214, 531, 51, -424, 373, -19, 932, 331, 131, 273, 214, 
-312, 214, 527, 48, -419, 370, -19, 936, 336, 136, 283, 214, 
-307, 209, 517, 48, -412, 363, -19, 941, 341, 141, 283, 229, 
-307, 214, 522, 46, -414, 368, -19, 946, 346, 146, 287, 234, 
-302, 219, 522, 41, -412, 370, -19, 946, 346, 146, 292, 239, 
-297, 224, 522, 36, -409, 373, -19, 946, 346, 146, 297, 244, 
-292, 229, 522, 31, -407, 375, -24, 951, 351, 146, 302, 244, 
-292, 234, 527, 29, -409, 380, -24, 951, 351, 151, 302, 248, 
-292, 239, 531, 26, -412, 385, -29, 946, 351, 151, 302, 253, 
-287, 244, 531, 21, -409, 387, -34, 941, 346, 151, 307, 253, 
-287, 248, 536, 19, -412, 392, -43, 932, 346, 161, 317, 263, 
-283, 248, 531, 17, -407, 390, -48, 927, 346, 156, 317, 268, 
-283, 258, 541, 12, -412, 400, -58, 922, 341, 156, 317, 268, 
-283, 258, 541, 12, -412, 400, -58, 912, 341, 156, 317, 268, 
-278, 273, 551, 2, -414, 412, -63, 907, 341, 156, 317, 268, 
-283, 278, 561, 2, -422, 419, -68, 902, 341, 156, 317, 273, 
-283, 278, 561, 2, -422, 419, -68, 883, 336, 156, 317, 273, 
-283, 278, 561, 2, -422, 419, -68, 873, 331, 156, 312, 268, 
-292, 278, 570, 7, -431, 424, -63, 863, 341, 156, 322, 273, 
-302, 278, 580, 12, -441, 429, -63, 849, 336, 156, 317, 273, 
-312, 278, 590, 17, -451, 434, -63, 839, 336, 151, 317, 273, 
-312, 278, 590, 17, -451, 434, -63, 829, 326, 151, 307, 268, 
-317, 278, 595, 19, -456, 436, -73, 814, 317, 151, 297, 258, 
-322, 273, 595, 24, -458, 434, -78, 805, 312, 146, 287, 253, 
-331, 273, 605, 29, -468, 439, -82, 795, 307, 146, 283, 253, 
-331, 273, 605, 29, -468, 439, -87, 785, 302, 141, 278, 248, 
-336, 268, 605, 34, -470, 436, -97, 775, 297, 126, 273, 244, 
-341, 268, 610, 36, -475, 439, -97, 766, 292, 126, 268, 239, 
-346, 263, 610, 41, -478, 436, -97, 756, 283, 122, 258, 234, 
-351, 258, 610, 46, -480, 434, -97, 746, 278, 117, 253, 224, 
-346, 253, 600, 46, -473, 427, -97, 732, 263, 112, 239, 214, 
-351, 248, 600, 51, -475, 424, -102, 722, 258, 102, 234, 209, 
-356, 244, 600, 56, -478, 422, -102, 717, 253, 97, 234, 204, 
-361, 239, 600, 61, -480, 419, -97, 717, 248, 92, 229, 200, 
-375, 234, 610, 70, -492, 422, -87, 717, 253, 92, 229, 204, 
-380, 229, 610, 75, -495, 419, -92, 712, 248, 87, 219, 200, 
-380, 224, 605, 78, -492, 414, -92, 707, 244, 82, 209, 200, 
-385, 224, 610, 80, -497, 417, -87, 702, 244, 78, 209, 195, 
-385, 219, 605, 82, -495, 412, -97, 702, 239, 73, 204, 185, 
-385, 214, 600, 85, -492, 407, -97, 692, 234, 68, 200, 180, 
-385, 214, 600, 85, -492, 407, -97, 692, 229, 63, 200, 175, 
-390, 214, 605, 87, -497, 409, -97, 692, 224, 58, 195, 170, 
-390, 204, 595, 92, -492, 400, -87, 692, 219, 58, 195, 165, 
-400, 195, 595, 102, -497, 395, -92, 692, 219, 58, 190, 165, 
-400, 195, 595, 102, -497, 395, -92, 688, 219, 48, 190, 170, 
-400, 195, 595, 102, -497, 395, -97, 688, 219, 48, 190, 170, 
-400, 190, 590, 104, -495, 390, -97, 688, 219, 48, 195, 170, 
-400, 190, 590, 104, -495, 390, -92, 688, 214, 48, 195, 165, 
-400, 190, 590, 104, -495, 390, -92, 688, 214, 48, 190, 165, 
-395, 190, 585, 102, -490, 387, -92, 688, 214, 48, 190, 165, 
-385, 200, 585, 92, -485, 392, -92, 688, 219, 48, 180, 156, 
-390, 200, 590, 95, -490, 395, -92, 688, 219, 48, 180, 151, 
-390, 200, 590, 95, -490, 395, -92, 688, 219, 48, 180, 146, 
-390, 200, 590, 95, -490, 395, -92, 688, 219, 48, 180, 146, 
-395, 190, 585, 102, -490, 387, -92, 688, 214, 53, 185, 156, 
-395, 190, 585, 102, -490, 387, -92, 688, 214, 53, 185, 156, 
-390, 190, 580, 100, -485, 385, -92, 688, 214, 53, 185, 156, 
-390, 185, 575, 102, -483, 380, -92, 688, 214, 53, 190, 156, 
-400, 185, 585, 107, -492, 385, -92, 697, 214, 53, 190, 161, 
-400, 185, 585, 107, -492, 385, -92, 697, 214, 53, 190, 161, 
-400, 185, 585, 107, -492, 385, -92, 697, 214, 53, 190, 165, 
-400, 185, 585, 107, -492, 385, -92, 697, 214, 53, 190, 165, 
-400, 185, 585, 107, -492, 385, -92, 688, 214, 53, 190, 161, 
-400, 190, 590, 104, -495, 390, -92, 688, 214, 53, 190, 156, 
-400, 190, 590, 104, -495, 390, -92, 688, 214, 53, 190, 151, 
-400, 190, 590, 104, -495, 390, -92, 688, 214, 53, 190, 146, 
-405, 195, 600, 104, -502, 397, -92, 688, 214, 53, 190, 156, 
-405, 195, 600, 104, -502, 397, -92, 688, 214, 58, 190, 156, 
-405, 195, 600, 104, -502, 397, -92, 688, 219, 58, 190, 156, 
-405, 200, 605, 102, -505, 402, -92, 688, 219, 53, 190, 156, 
-405, 200, 605, 102, -505, 402, -92, 697, 214, 53, 195, 165, 
-405, 195, 600, 104, -502, 397, -92, 697, 214, 53, 195, 165, 
-405, 195, 600, 104, -502, 397, -92, 697, 219, 53, 195, 165, 
-400, 195, 595, 102, -497, 395, -92, 697, 219, 53, 190, 165, 
-400, 195, 595, 102, -497, 395, -92, 688, 219, 48, 190, 156, 
-400, 200, 600, 100, -500, 400, -92, 688, 214, 48, 190, 156, 
-400, 200, 600, 100, -500, 400, -92, 688, 214, 43, 190, 161, 
-400, 195, 595, 102, -497, 395, -92, 688, 214, 43, 190, 161, 
-400, 185, 585, 107, -492, 385, -92, 697, 214, 43, 190, 156, 
-400, 185, 585, 107, -492, 385, -92, 692, 214, 43, 190, 156, 
-400, 190, 590, 104, -495, 390, -92, 692, 214, 43, 190, 156, 
-400, 190, 590, 104, -495, 390, -92, 697, 209, 43, 190, 156, 
-409, 190, 600, 109, -505, 395, -92, 697, 209, 53, 195, 165, 
-409, 190, 600, 109, -505, 395, -92, 697, 209, 53, 195, 165, 
-409, 190, 600, 109, -505, 395, -92, 697, 214, 53, 195, 165, 
-409, 190, 600, 109, -505, 395, -92, 697, 214, 53, 195, 165, 
-409, 190, 600, 109, -505, 395, -92, 688, 219, 43, 190, 156, 
-409, 190, 600, 109, -505, 395, -92, 688, 214, 43, 190, 156, 
-409, 190, 600, 109, -505, 395, -92, 688, 214, 43, 190, 156, 
-409, 185, 595, 112, -502, 390, -92, 683, 214, 43, 190, 156, 
-400, 185, 585, 107, -492, 385, -102, 678, 204, 39, 175, 156, 
-400, 185, 585, 107, -492, 385, -102, 678, 204, 39, 175, 156, 
-400, 180, 580, 109, -490, 380, -107, 678, 204, 39, 175, 156, 
-400, 180, 580, 109, -490, 380, -107, 678, 204, 39, 175, 156, 
-409, 175, 585, 117, -497, 380, -97, 688, 204, 39, 180, 156, 
-409, 175, 585, 117, -497, 380, -97, 688, 204, 39, 180, 156, 
-414, 170, 585, 122, -500, 378, -97, 688, 204, 39, 180, 156, 
-414, 165, 580, 124, -497, 373, -92, 688, 204, 39, 180, 151, 
-414, 175, 590, 119, -502, 383, -92, 688, 204, 39, 190, 151, 
-414, 175, 590, 119, -502, 383, -92, 688, 204, 34, 190, 151, 
-414, 175, 590, 119, -502, 383, -97, 688, 204, 34, 190, 151, 
-414, 175, 590, 119, -502, 383, -97, 688, 204, 34, 190, 151, 
-405, 185, 590, 109, -497, 387, -97, 678, 209, 43, 185, 151, 
-405, 185, 590, 109, -497, 387, -97, 673, 204, 39, 180, 151, 
-405, 185, 590, 109, -497, 387, -97, 673, 204, 39, 175, 151, 
-405, 185, 590, 109, -497, 387, -97, 673, 204, 39, 170, 146, 
-400, 185, 585, 107, -492, 385, -102, 683, 204, 29, 180, 146, 
-405, 180, 585, 112, -495, 383, -102, 683, 204, 29, 180, 146, 
-405, 180, 585, 112, -495, 383, -97, 678, 204, 29, 180, 146, 
-405, 180, 585, 112, -495, 383, -97, 678, 204, 29, 175, 146, 
-414, 180, 595, 117, -505, 387, -97, 678, 195, 29, 175, 146, 
-409, 180, 590, 114, -500, 385, -97, 678, 195, 29, 175, 146, 
-409, 175, 585, 117, -497, 380, -102, 678, 195, 24, 175, 146, 
-409, 175, 585, 117, -497, 380, -102, 678, 195, 24, 175, 141, 
-409, 180, 590, 114, -500, 385, -102, 668, 200, 24, 175, 151, 
-409, 180, 590, 114, -500, 385, -102, 668, 200, 24, 170, 151, 
-409, 180, 590, 114, -500, 385, -97, 663, 195, 24, 170, 151, 
-409, 180, 590, 114, -500, 385, -97, 663, 195, 19, 170, 151, 
-414, 180, 595, 117, -505, 387, -97, 663, 195, 29, 170, 146, 
-414, 180, 595, 117, -505, 387, -102, 663, 195, 29, 165, 146, 
-414, 180, 595, 117, -505, 387, -102, 663, 195, 29, 165, 146, 
-414, 180, 595, 117, -505, 387, -102, 663, 195, 24, 165, 141, 
-414, 180, 595, 117, -505, 387, -102, 663, 195, 24, 165, 151, 
-414, 180, 595, 117, -505, 387, -102, 663, 190, 29, 165, 151, 
-414, 180, 595, 117, -505, 387, -102, 663, 190, 29, 165, 146, 
-414, 180, 595, 117, -505, 387, -102, 663, 190, 29, 165, 146, 
-419, 180, 600, 119, -509, 390, -102, 673, 190, 29, 165, 146, 
