I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -73, -43, 51, 7, -58, 4, 4, -126, -156, -141, -102, 
-29, -82, -53, 56, 12, -68, -4, -9, -126, -156, -141, -107, 
-29, -73, -43, 51, 7, -58, -4, -4, -131, -161, -136, -112, 
-24, -82, -58, 53, 17, -70, 0, 4, -122, -165, -146, -117, 
-39, -87, -48, 63, 4, -68, 4, 4, -126, -165, -151, -117, 
-29, -87, -58, 58, 14, -73, 4, 4, -131, -165, -146, -122, 
-29, -82, -53, 56, 12, -68, 9, -4, -136, -165, -146, -126, 
-29, -82, -53, 56, 12, -68, 4, 4, -136, -161, -141, -117, 
-34, -87, -53, 61, 9, -70, 24, 9, -117, -156, -136, -112, 
-34, -78, -43, 56, 4, -61, 4, 0, -126, -165, -146, -122, 
-39, -82, -43, 61, 2, -63, 4, 4, -117, -161, -141, -117, 
-39, -87, -48, 63, 4, -68, 14, 4, -122, -161, -141, -117, 
-43, -92, -48, 68, 2, -70, 9, 9, -122, -165, -151, -122, 
-34, -97, -63, 65, 14, -80, 19, 9, -122, -161, -151, -122, 
-39, -97, -58, 68, 9, -78, 19, 14, -117, -156, -141, -117, 
-39, -102, -63, 70, 12, -82, 9, 14, -117, -165, -151, -126, 
-48, -97, -48, 73, 0, -73, 19, 9, -126, -156, -151, -122, 
-48, -107, -58, 78, 4, -82, 29, 14, -122, -156, -136, -117, 
-39, -102, -63, 70, 12, -82, 24, 14, -126, -180, -151, -126, 
-39, -97, -58, 68, 9, -78, 19, 4, -126, -175, -156, -131, 
-43, -97, -53, 70, 4, -75, 14, 14, -122, -175, -156, -136, 
-43, -102, -58, 73, 7, -80, 24, 9, -117, -161, -146, -122, 
-39, -97, -58, 68, 9, -78, 19, 9, -122, -170, -146, -126, 
-34, -92, -58, 63, 12, -75, 14, -4, -122, -165, -156, -131, 
-43, -97, -53, 70, 4, -75, 19, 4, -112, -151, -136, -117, 
-34, -107, -73, 70, 19, -90, 14, 4, -117, -161, -141, -122, 
-39, -102, -63, 70, 12, -82, 29, 9, -122, -165, -146, -122, 
-39, -97, -58, 68, 9, -78, 19, 9, -112, -156, -136, -117, 
-34, -92, -58, 63, 12, -75, 19, 0, -117, -161, -136, -117, 
-29, -92, -63, 61, 17, -78, 19, 4, -122, -165, -141, -122, 
-43, -112, -68, 78, 12, -90, 39, 19, -107, -151, -146, -126, 
-48, -122, -73, 85, 12, -97, 53, 29, -107, -156, -156, -126, 
-58, -146, -87, 102, 14, -117, 87, 73, -78, -146, -141, -131, 
-68, -180, -112, 124, 21, -146, 126, 126, -34, -146, -175, -175, 
-78, -204, -126, 141, 24, -165, 170, 175, 4, -156, -214, -219, 
-97, -204, -107, 151, 4, -156, 200, 195, 68, -156, -248, -258, 
-112, -165, -53, 139, -29, -109, 200, 170, 102, -170, -292, -312, 
-122, -122, 0, 122, -61, -61, 195, 151, 126, -165, -302, -331, 
-107, -73, 34, 90, -70, -19, 180, 126, 141, -146, -297, -326, 
-102, -39, 63, 70, -82, 12, 175, 122, 170, -92, -244, -287, 
-97, -34, 63, 65, -80, 14, 175, 141, 214, -29, -165, -229, 
-68, -9, 58, 39, -63, 24, 151, 126, 239, 63, -68, -161, 
-53, 9, 63, 21, -58, 36, 122, 122, 248, 165, 48, -53, 
-19, 53, 73, -17, -46, 63, 73, 78, 248, 263, 170, 48, 
24, 131, 107, -78, -41, 119, 9, 29, 297, 409, 351, 209, 
63, 209, 146, -136, -41, 178, -39, -14, 366, 561, 541, 375, 
102, 317, 214, -209, -56, 265, -112, -102, 478, 741, 746, 531, 
146, 419, 273, -283, -63, 346, -170, -156, 595, 976, 1019, 751, 
200, 488, 287, -344, -43, 387, -195, -180, 663, 1156, 1210, 917, 
234, 546, 312, -390, -39, 429, -209, -185, 697, 1307, 1420, 1098, 
273, 629, 356, -451, -41, 492, -253, -234, 595, 1376, 1605, 1288, 
297, 717, 419, -507, -61, 568, -312, -312, 429, 1395, 1722, 1420, 
302, 775, 473, -539, -85, 624, -361, -370, 234, 1390, 1825, 1537, 
322, 800, 478, -561, -78, 639, -390, -395, 0, 1376, 1869, 1605, 
341, 732, 390, -536, -24, 561, -370, -351, -165, 1332, 1878, 1639, 
336, 619, 283, -478, 26, 451, -336, -312, -331, 1171, 1737, 1551, 
287, 507, 219, -397, 34, 363, -297, -326, -429, 946, 1454, 1351, 
224, 375, 151, -300, 36, 263, -234, -312, -473, 766, 1200, 1146, 
165, 263, 97, -214, 34, 180, -165, -273, -541, 561, 927, 932, 
58, 263, 204, -161, -73, 234, -151, -273, -634, 283, 610, 683, 
-24, 239, 263, -107, -143, 251, -112, -234, -771, -73, 248, 400, 
-73, 156, 229, -41, -151, 192, -73, -180, -893, -375, -39, 165, 
-102, 92, 195, 4, -148, 143, -43, -126, -976, -570, -209, 4, 
-117, 29, 146, 43, -131, 87, 24, -39, -961, -629, -292, -82, 
-92, -24, 68, 58, -80, 21, 34, 39, -897, -600, -307, -141, 
-82, -63, 19, 73, -51, -21, 39, 122, -819, -551, -307, -180, 
-53, -122, -68, 87, 7, -95, 43, 209, -717, -478, -297, -204, 
-24, -190, -165, 107, 70, -178, 112, 312, -605, -419, -283, -209, 
-24, -258, -234, 141, 104, -246, 200, 395, -531, -385, -283, -229, 
-39, -312, -273, 175, 117, -292, 278, 458, -453, -351, -263, -224, 
-48, -312, -263, 180, 107, -287, 312, 468, -390, -322, -239, -214, 
-34, -307, -273, 170, 119, -290, 302, 453, -322, -273, -219, -185, 
-39, -292, -253, 165, 107, -273, 297, 439, -268, -229, -185, -170, 
-43, -292, -248, 168, 102, -270, 307, 453, -229, -204, -175, -161, 
-43, -283, -239, 163, 97, -261, 307, 453, -204, -195, -180, -161, 
-34, -268, -234, 151, 100, -251, 302, 434, -170, -175, -180, -156, 
-43, -234, -190, 139, 73, -212, 263, 380, -146, -161, -165, -156, 
-39, -214, -175, 126, 68, -195, 244, 336, -126, -151, -151, -161, 
-34, -190, -156, 112, 61, -173, 234, 317, -122, -146, -156, -161, 
-19, -165, -146, 92, 63, -156, 200, 283, -97, -126, -146, -151, 
-39, -161, -122, 100, 41, -141, 170, 224, -63, -102, -102, -117, 
-29, -136, -107, 82, 39, -122, 146, 170, -34, -87, -97, -112, 
-14, -122, -107, 68, 46, -114, 126, 126, -14, -78, -92, -107, 
-24, -107, -82, 65, 29, -95, 102, 87, -9, -78, -92, -92, 
-29, -97, -68, 63, 19, -82, 87, 68, 0, -73, -92, -102, 
-34, -107, -73, 70, 19, -90, 87, 78, 9, -58, -97, -97, 
-43, -97, -53, 70, 4, -75, 92, 68, 9, -43, -87, -97, 
-39, -97, -58, 68, 9, -78, 82, 68, 0, -34, -78, -97, 
-48, -107, -58, 78, 4, -82, 78, 63, 9, -29, -78, -92, 
-43, -107, -63, 75, 9, -85, 82, 78, 14, -34, -73, -92, 
-43, -102, -58, 73, 7, -80, 78, 68, 19, -34, -63, -87, 
-29, -107, -78, 68, 24, -92, 78, 58, 24, -53, -73, -87, 
-9, -102, -92, 56, 41, -97, 68, 53, 24, -48, -82, -92, 
-19, -92, -73, 56, 26, -82, 73, 43, 24, -48, -78, -87, 
-19, -82, -63, 51, 21, -73, 63, 43, 29, -39, -78, -92, 
-19, -82, -63, 51, 21, -73, 63, 39, 39, -29, -78, -87, 
-34, -78, -43, 56, 4, -61, 63, 43, 39, -24, -68, -82, 
-24, -68, -43, 46, 9, -56, 63, 39, 34, -19, -58, -87, 
-43, -78, -34, 61, -4, -56, 58, 43, 53, 4, -43, -73, 
-24, -82, -58, 53, 17, -70, 53, 48, 43, -4, -43, -78, 
-34, -82, -48, 58, 7, -65, 58, 39, 48, 0, -39, -73, 
-19, -87, -68, 53, 24, -78, 58, 39, 53, -9, -39, -68, 
-4, -82, -78, 43, 36, -80, 53, 34, 53, -14, -43, -68, 
-24, -78, -53, 51, 14, -65, 63, 29, 63, -14, -39, -68, 
-9, -73, -63, 41, 26, -68, 53, 24, 53, -14, -43, -73, 
-9, -73, -63, 41, 26, -68, 48, 29, 58, -9, -48, -63, 
-19, -73, -53, 46, 17, -63, 53, 39, 73, 4, -43, -53, 
-19, -63, -43, 41, 12, -53, 48, 29, 58, -4, -39, -58, 
-24, -68, -43, 46, 9, -56, 48, 29, 68, 9, -34, -53, 
-19, -58, -39, 39, 9, -48, 53, 39, 73, 14, -29, -53, 
-24, -58, -34, 41, 4, -46, 43, 34, 73, 19, -19, -48, 
-19, -63, -43, 41, 12, -53, 43, 34, 78, 14, -24, -53, 
-4, -58, -53, 31, 24, -56, 39, 29, 73, 14, -19, -53, 
-19, -63, -43, 41, 12, -53, 48, 43, 87, 24, -4, -43, 
-14, -53, -39, 34, 12, -46, 43, 34, 87, 19, -14, -53, 
-4, -58, -53, 31, 24, -56, 39, 24, 87, 19, -19, -48, 
-14, -58, -43, 36, 14, -51, 43, 39, 102, 39, -4, -34, 
-9, -48, -39, 29, 14, -43, 48, 39, 92, 43, -4, -34, 
-14, -48, -34, 31, 9, -41, 39, 34, 102, 48, 0, -39, 
-4, -48, -43, 26, 19, -46, 34, 34, 97, 53, -4, -29, 
-19, -48, -29, 34, 4, -39, 34, 34, 102, 58, 4, -24, 
-14, -43, -29, 29, 7, -36, 34, 34, 112, 63, 9, -29, 
4, -39, -43, 17, 24, -41, 39, 19, 107, 53, 0, -34, 
-4, -39, -34, 21, 14, -36, 29, 24, 117, 53, 9, -24, 
0, -39, -39, 19, 19, -39, 34, 24, 117, 63, 9, -29, 
-4, -43, -39, 24, 17, -41, 29, 29, 122, 73, 19, -24, 
-9, -34, -24, 21, 7, -29, 24, 24, 122, 68, 24, -29, 
0, -24, -24, 12, 12, -24, 24, 14, 122, 68, 14, -24, 
-14, -29, -14, 21, 0, -21, 39, 29, 146, 97, 39, 0, 
0, -14, -14, 7, 7, -14, 29, 29, 136, 87, 29, -9, 
-4, -19, -14, 12, 4, -17, 24, 24, 136, 97, 43, -4, 
9, -14, -24, 2, 17, -19, 24, 19, 146, 97, 34, -9, 
19, -9, -29, -4, 24, -19, 29, 14, 156, 102, 43, 0, 
9, -9, -19, 0, 14, -14, 29, 24, 156, 107, 39, 9, 
4, -14, -19, 4, 12, -17, 19, 19, 165, 112, 48, 4, 
9, -9, -19, 0, 14, -14, 24, 24, 175, 126, 53, 9, 
0, -4, -4, 2, 2, -4, 24, 39, 185, 141, 63, 14, 
4, -4, -9, 0, 7, -7, 14, 29, 180, 141, 68, 19, 
0, 0, 0, 0, 0, 0, 14, 29, 180, 151, 82, 24, 
9, 0, -9, -4, 9, -4, 19, 34, 195, 165, 97, 34, 
14, 4, -9, -9, 12, -2, 19, 24, 195, 165, 97, 34, 
19, 9, -9, -14, 14, 0, 9, 24, 204, 170, 97, 43, 
29, 14, -14, -21, 21, 0, 9, 19, 214, 175, 107, 53, 
19, 14, -4, -17, 12, 4, 9, 34, 219, 185, 117, 63, 
14, 14, 0, -14, 7, 7, 9, 19, 229, 190, 122, 58, 
29, 24, -4, -26, 17, 9, 4, 24, 234, 204, 117, 73, 
29, 29, 0, -29, 14, 14, -4, 29, 234, 224, 136, 78, 
39, 29, -9, -34, 24, 9, 0, 29, 244, 229, 146, 82, 
29, 24, -4, -26, 17, 9, 0, 39, 248, 244, 151, 87, 
34, 29, -4, -31, 19, 12, -4, 29, 258, 244, 156, 97, 
43, 39, -4, -41, 24, 17, -4, 34, 263, 253, 170, 102, 
48, 48, 0, -48, 24, 24, -9, 34, 268, 263, 175, 107, 
58, 58, 0, -58, 29, 29, -14, 24, 268, 263, 175, 112, 
53, 63, 9, -58, 21, 36, -19, 29, 273, 273, 180, 117, 
48, 63, 14, -56, 17, 39, -14, 24, 292, 297, 209, 141, 
63, 63, 0, -63, 31, 31, -14, 29, 302, 312, 214, 156, 
68, 68, 0, -68, 34, 34, -24, 29, 312, 326, 234, 161, 
63, 73, 9, -68, 26, 41, -29, 24, 322, 336, 248, 175, 
73, 68, -4, -70, 39, 31, -29, 29, 331, 361, 263, 185, 
87, 78, -9, -82, 48, 34, -34, 24, 331, 370, 273, 195, 
82, 87, 4, -85, 39, 46, -29, 34, 346, 390, 297, 224, 
92, 92, 0, -92, 46, 46, -34, 29, 346, 390, 312, 219, 
97, 102, 4, -100, 46, 53, -43, 24, 356, 395, 317, 229, 
102, 107, 4, -104, 48, 56, -53, 29, 361, 414, 331, 248, 
117, 112, -4, -114, 61, 53, -53, 24, 375, 424, 351, 258, 
117, 117, 0, -117, 58, 58, -58, 24, 375, 439, 361, 268, 
122, 126, 4, -124, 58, 65, -73, 19, 380, 448, 361, 273, 
117, 141, 24, -129, 46, 82, -63, 19, 400, 468, 380, 297, 
122, 146, 24, -134, 48, 85, -78, 19, 405, 488, 395, 307, 
131, 161, 29, -146, 51, 95, -92, 9, 400, 492, 409, 312, 
141, 161, 19, -151, 61, 90, -92, 14, 409, 507, 429, 331, 
146, 180, 34, -163, 56, 107, -92, 9, 414, 512, 444, 331, 
151, 180, 29, -165, 61, 104, -92, 14, 424, 517, 453, 356, 
151, 175, 24, -163, 63, 100, -107, 4, 419, 536, 473, 361, 
151, 180, 29, -165, 61, 104, -97, 9, 424, 541, 488, 385, 
156, 180, 24, -168, 65, 102, -117, 14, 429, 551, 497, 395, 
170, 195, 24, -183, 73, 109, -122, 9, 429, 561, 507, 395, 
175, 200, 24, -187, 75, 112, -117, 14, 439, 575, 522, 409, 
170, 204, 34, -187, 68, 119, -122, 9, 439, 580, 522, 414, 
175, 214, 39, -195, 68, 126, -126, 4, 439, 580, 522, 424, 
185, 224, 39, -204, 73, 131, -141, -9, 434, 575, 536, 429, 
190, 224, 34, -207, 78, 129, -136, -4, 444, 590, 551, 429, 
195, 234, 39, -214, 78, 136, -151, -19, 439, 590, 546, 439, 
190, 244, 53, -217, 68, 148, -151, -19, 439, 600, 556, 444, 
195, 248, 53, -222, 70, 151, -151, -24, 444, 595, 566, 453, 
185, 258, 73, -222, 56, 165, -161, -19, 439, 610, 570, 473, 
180, 268, 87, -224, 46, 178, -161, -14, 434, 610, 575, 473, 
180, 273, 92, -226, 43, 183, -170, -29, 429, 600, 570, 478, 
180, 268, 87, -224, 46, 178, -170, -24, 424, 595, 585, 478, 
185, 268, 82, -226, 51, 175, -170, -34, 405, 580, 570, 468, 
180, 263, 82, -222, 48, 173, -165, -39, 400, 570, 570, 468, 
185, 258, 73, -222, 56, 165, -165, -39, 385, 561, 551, 458, 
185, 263, 78, -224, 53, 170, -170, -48, 380, 541, 527, 453, 
180, 273, 92, -226, 43, 183, -170, -53, 375, 527, 517, 439, 
165, 273, 107, -219, 29, 190, -165, -48, 366, 517, 502, 434, 
161, 268, 107, -214, 26, 187, -161, -58, 351, 492, 483, 414, 
141, 268, 126, -204, 7, 197, -165, -58, 341, 483, 463, 395, 
136, 263, 126, -200, 4, 195, -161, -53, 331, 458, 444, 385, 
126, 253, 126, -190, 0, 190, -161, -63, 322, 439, 434, 366, 
131, 248, 117, -190, 7, 183, -161, -63, 292, 414, 409, 351, 
122, 248, 126, -185, -2, 187, -156, -63, 283, 390, 390, 326, 
107, 229, 122, -168, -7, 175, -146, -58, 268, 375, 375, 317, 
107, 219, 112, -163, -2, 165, -131, -53, 253, 351, 351, 297, 
102, 214, 112, -158, -4, 163, -131, -68, 239, 336, 331, 283, 
87, 200, 112, -143, -12, 156, -117, -58, 224, 307, 307, 273, 
78, 190, 112, -134, -17, 151, -122, -58, 219, 283, 283, 248, 
78, 180, 102, -129, -12, 141, -112, -48, 200, 268, 253, 224, 
68, 180, 112, -124, -21, 146, -102, -48, 175, 234, 234, 209, 
58, 161, 102, -109, -21, 131, -102, -48, 170, 214, 214, 190, 
53, 146, 92, -100, -19, 119, -87, -39, 156, 195, 195, 175, 
43, 146, 102, -95, -29, 124, -78, -39, 131, 170, 170, 151, 
43, 126, 82, -85, -19, 104, -68, -34, 126, 165, 156, 146, 
39, 112, 73, -75, -17, 92, -63, -34, 122, 141, 141, 131, 
24, 97, 73, -61, -24, 85, -63, -19, 112, 126, 126, 107, 
24, 82, 58, -53, -17, 70, -53, -19, 92, 97, 102, 102, 
14, 82, 68, -48, -26, 75, -48, -19, 78, 82, 78, 78, 
4, 68, 63, -36, -29, 65, -43, -19, 68, 78, 68, 68, 
4, 63, 58, -34, -26, 61, -34, -14, 58, 53, 53, 58, 
9, 53, 43, -31, -17, 48, -34, -14, 43, 39, 34, 39, 
0, 48, 48, -24, -24, 48, -39, -9, 34, 19, 24, 34, 
-4, 39, 43, -17, -24, 41, -34, -9, 19, 4, 9, 19, 
-9, 29, 39, -9, -24, 34, -24, -14, 14, 4, -9, 4, 
-9, 24, 34, -7, -21, 29, -24, -9, 9, -9, -19, -4, 
-4, 9, 14, -2, -9, 12, -24, -9, 9, -19, -19, -4, 
-14, 9, 24, 2, -19, 17, -19, -14, -4, -34, -29, -4, 
-19, -4, 14, 12, -17, 4, -4, 0, -9, -29, -34, -14, 
-24, -9, 14, 17, -19, 2, -4, 4, -4, -29, -48, -19, 
-29, -14, 14, 21, -21, 0, 0, 4, -9, -39, -43, -29, 
-19, -19, 0, 19, -9, -9, 0, 4, -24, -43, -39, -34, 
-24, -14, 9, 19, -17, -2, -4, 4, -29, -53, -53, -39, 
-19, -24, -4, 21, -7, -14, 0, 9, -24, -58, -48, -39, 
-19, -29, -9, 24, -4, -19, 4, 4, -29, -63, -58, -43, 
-19, -34, -14, 26, -2, -24, 4, 0, -34, -73, -68, -48, 
-19, -34, -14, 26, -2, -24, 0, -4, -34, -73, -73, -43, 
-24, -39, -14, 31, -4, -26, 9, 4, -34, -68, -78, -48, 
-24, -43, -19, 34, -2, -31, 9, 4, -39, -73, -78, -48, 
-14, -48, -34, 31, 9, -41, 19, 9, -43, -58, -82, -53, 
-39, -43, -4, 41, -17, -24, 14, 14, -34, -58, -68, -53, 
-39, -48, -9, 43, -14, -29, 14, 4, -39, -68, -68, -48, 
-29, -48, -19, 39, -4, -34, 4, 9, -48, -73, -78, -58, 
-34, -48, -14, 41, -9, -31, 4, 9, -34, -78, -78, -58, 
-29, -53, -24, 41, -2, -39, 14, 14, -34, -78, -78, -58, 
-34, -68, -34, 51, 0, -51, 19, 19, -19, -68, -73, -43, 
-29, -68, -39, 48, 4, -53, 19, 9, -19, -68, -82, -53, 
-19, -63, -43, 41, 12, -53, 19, 14, -29, -68, -82, -58, 
-24, -63, -39, 43, 7, -51, 19, 19, -14, -63, -68, -43, 
-29, -58, -29, 43, 0, -43, 24, 19, -14, -63, -73, -48, 
-34, -63, -29, 48, -2, -46, 24, 19, -19, -58, -73, -43, 
-29, -63, -34, 46, 2, -48, 24, 24, -19, -53, -73, -48, 
-34, -58, -24, 46, -4, -41, 19, 24, -14, -58, -63, -53, 
-39, -58, -19, 48, -9, -39, 24, 19, -9, -63, -68, -43, 
-34, -63, -29, 48, -2, -46, 24, 19, -9, -53, -68, -48, 
-29, -68, -39, 48, 4, -53, 24, 24, -4, -68, -63, -53, 
-29, -68, -39, 48, 4, -53, 24, 24, 0, -68, -73, -58, 
-29, -73, -43, 51, 7, -58, 29, 24, 0, -63, -68, -53, 
-34, -68, -34, 51, 0, -51, 29, 29, 0, -58, -58, -48, 
-24, -68, -43, 46, 9, -56, 24, 24, 0, -53, -73, -48, 
-29, -68, -39, 48, 4, -53, 29, 29, 9, -58, -68, -48, 
-29, -68, -39, 48, 4, -53, 29, 29, 4, -53, -68, -48, 
-24, -58, -34, 41, 4, -46, 24, 29, 4, -53, -63, -48, 
-29, -58, -29, 43, 0, -43, 24, 19, 9, -48, -68, -48, 
-24, -63, -39, 43, 7, -51, 24, 24, 4, -48, -68, -53, 
-29, -58, -29, 43, 0, -43, 29, 29, 9, -58, -58, -43, 
-19, -53, -34, 36, 7, -43, 29, 24, 9, -48, -73, -53, 
-29, -63, -34, 46, 2, -48, 34, 29, 14, -48, -58, -53, 
-39, -68, -29, 53, -4, -48, 34, 34, 14, -43, -63, -43, 
-19, -63, -43, 41, 12, -53, 24, 19, 14, -58, -68, -48, 
-19, -53, -34, 36, 7, -43, 24, 24, 14, -53, -63, -43, 
-24, -68, -43, 46, 9, -56, 39, 29, 9, -43, -58, -48, 
-29, -68, -39, 48, 4, -53, 24, 24, 14, -48, -58, -48, 
-39, -68, -29, 53, -4, -48, 34, 24, 19, -43, -58, -43, 
-24, -68, -43, 46, 9, -56, 34, 29, 19, -48, -58, -43, 
-29, -68, -39, 48, 4, -53, 29, 29, 9, -53, -63, -39, 
-29, -68, -39, 48, 4, -53, 39, 34, 9, -48, -68, -43, 
-29, -63, -34, 46, 2, -48, 29, 29, 14, -48, -63, -43, 
-29, -68, -39, 48, 4, -53, 34, 24, 9, -53, -63, -43, 
-19, -68, -48, 43, 14, -58, 34, 34, 4, -53, -68, -48, 
-24, -58, -34, 41, 4, -46, 29, 24, 0, -63, -63, -53, 
-29, -63, -34, 46, 2, -48, 43, 29, 9, -53, -68, -48, 
-34, -63, -29, 48, -2, -46, 29, 24, 4, -53, -68, -43, 
-39, -58, -19, 48, -9, -39, 34, 29, 9, -63, -63, -53, 
-34, -58, -24, 46, -4, -41, 39, 24, 4, -58, -68, -43, 
-19, -63, -43, 41, 12, -53, 29, 14, 0, -73, -78, -53, 
-29, -58, -29, 43, 0, -43, 39, 14, 4, -63, -68, -48, 
-29, -63, -34, 46, 2, -48, 43, 24, -4, -63, -73, -43, 
-24, -58, -34, 41, 4, -46, 34, 19, -4, -63, -78, -53, 
-29, -63, -34, 46, 2, -48, 39, 24, -4, -58, -82, -43, 
-24, -63, -39, 43, 7, -51, 48, 29, 0, -63, -73, -48, 
-29, -58, -29, 43, 0, -43, 43, 29, 0, -58, -73, -43, 
-24, -58, -34, 41, 4, -46, 29, 24, -9, -68, -68, -48, 
-24, -58, -34, 41, 4, -46, 29, 24, -4, -68, -68, -53, 
-29, -63, -34, 46, 2, -48, 34, 29, -4, -68, -68, -39, 
-24, -68, -43, 46, 9, -56, 43, 29, 0, -73, -68, -48, 
-24, -63, -39, 43, 7, -51, 29, 29, 4, -73, -73, -53, 
-14, -63, -48, 39, 17, -56, 39, 24, -9, -78, -87, -58, 
-24, -63, -39, 43, 7, -51, 48, 29, -4, -78, -87, -58, 
-39, -68, -29, 53, -4, -48, 53, 29, -4, -78, -92, -48, 
-29, -63, -34, 46, 2, -48, 48, 19, -19, -78, -87, -63, 
-39, -58, -19, 48, -9, -39, 43, 24, -24, -87, -92, -63, 
-34, -68, -34, 51, 0, -51, 58, 34, -14, -92, -82, -53, 
-34, -68, -34, 51, 0, -51, 43, 39, -19, -82, -87, -58, 
-29, -68, -39, 48, 4, -53, 34, 29, -24, -92, -82, -58, 
-39, -68, -29, 53, -4, -48, 48, 34, -9, -82, -78, -53, 
-39, -73, -34, 56, -2, -53, 43, 39, -14, -87, -82, -53, 
-29, -73, -43, 51, 7, -58, 43, 34, -24, -87, -82, -53, 
-29, -68, -39, 48, 4, -53, 43, 29, -34, -92, -97, -58, 
-34, -68, -34, 51, 0, -51, 48, 34, -24, -87, -92, -48, 
-34, -68, -34, 51, 0, -51, 48, 29, -29, -82, -78, -43, 
-34, -73, -39, 53, 2, -56, 48, 29, -39, -97, -87, -48, 
-29, -73, -43, 51, 7, -58, 58, 39, -34, -97, -78, -53, 
-34, -73, -39, 53, 2, -56, 48, 39, -34, -92, -87, -58, 
-39, -73, -34, 56, -2, -53, 43, 34, -43, -97, -92, -58, 
-29, -82, -53, 56, 12, -68, 39, 29, -39, -102, -87, -58, 
-29, -78, -48, 53, 9, -63, 43, 34, -34, -92, -87, -53, 
-29, -78, -48, 53, 9, -63, 53, 29, -39, -97, -92, -63, 
-29, -82, -53, 56, 12, -68, 39, 29, -53, -107, -102, -68, 
-34, -87, -53, 61, 9, -70, 53, 29, -48, -97, -97, -58, 
-29, -78, -48, 53, 9, -63, 53, 29, -53, -97, -97, -63, 
-29, -82, -53, 56, 12, -68, 53, 34, -53, -107, -112, -73, 
-39, -78, -39, 58, 0, -58, 53, 24, -58, -102, -102, -68, 
-39, -78, -39, 58, 0, -58, 48, 34, -53, -107, -102, -68, 
-29, -78, -48, 53, 9, -63, 43, 29, -58, -117, -112, -78, 
-29, -82, -53, 56, 12, -68, 48, 24, -63, -112, -112, -78, 
-34, -78, -43, 56, 4, -61, 43, 24, -63, -117, -102, -68, 
-29, -73, -43, 51, 7, -58, 39, 24, -58, -107, -97, -68, 
-29, -82, -53, 56, 12, -68, 43, 29, -63, -112, -112, -68, 
-29, -82, -53, 56, 12, -68, 43, 24, -68, -107, -112, -63, 
-34, -87, -53, 61, 9, -70, 48, 24, -58, -102, -102, -58, 
-29, -87, -58, 58, 14, -73, 43, 29, -63, -112, -107, -63, 
-29, -78, -48, 53, 9, -63, 39, 19, -73, -117, -107, -68, 
-29, -87, -58, 58, 14, -73, 48, 24, -63, -107, -107, -73, 
-29, -87, -58, 58, 14, -73, 48, 29, -63, -117, -102, -68, 
-29, -92, -63, 61, 17, -78, 48, 19, -63, -117, -112, -68, 
-34, -87, -53, 61, 9, -70, 48, 24, -63, -122, -97, -73, 
-48, -92, -43, 70, -2, -68, 48, 24, -68, -112, -107, -68, 
-43, -92, -48, 68, 2, -70, 53, 24, -68, -112, -107, -68, 
-34, -87, -53, 61, 9, -70, 43, 34, -68, -107, -102, -63, 
