I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-253, -9, 244, 131, -248, 117, 507, 126, -331, -644, -19, 117, 
-253, -9, 244, 131, -248, 117, 507, 126, -331, -644, -19, 117, 
-253, -9, 244, 131, -248, 117, 507, 126, -331, -644, -19, 117, 
-253, -9, 244, 131, -248, 117, 507, 126, -331, -644, -19, 117, 
-263, -24, 239, 143, -251, 107, 531, 141, -307, -619, 0, 112, 
-263, -29, 234, 146, -248, 102, 546, 146, -292, -595, 9, 107, 
-263, -34, 229, 148, -246, 97, 561, 151, -278, -570, 19, 102, 
-263, -39, 224, 151, -244, 92, 575, 156, -263, -546, 29, 97, 
-268, -58, 209, 163, -239, 75, 585, 161, -253, -517, 43, 107, 
-273, -68, 204, 170, -239, 68, 595, 165, -253, -488, 58, 107, 
-278, -78, 200, 178, -239, 61, 605, 170, -253, -458, 73, 107, 
-283, -87, 195, 185, -239, 53, 614, 175, -253, -429, 87, 107, 
-268, -82, 185, 175, -226, 51, 619, 185, -239, -385, 97, 107, 
-263, -78, 185, 170, -224, 53, 624, 185, -234, -351, 107, 107, 
-258, -73, 185, 165, -222, 56, 629, 185, -229, -317, 117, 107, 
-253, -68, 185, 161, -219, 58, 634, 185, -224, -283, 126, 107, 
-258, -68, 190, 163, -224, 61, 644, 195, -224, -248, 141, 102, 
-263, -68, 195, 165, -229, 63, 653, 195, -224, -224, 146, 97, 
-268, -68, 200, 168, -234, 65, 663, 195, -224, -200, 151, 92, 
-273, -68, 204, 170, -239, 68, 673, 195, -224, -175, 156, 87, 
-268, -68, 200, 168, -234, 65, 678, 195, -219, -107, 175, 92, 
-263, -68, 195, 165, -229, 63, 683, 195, -214, -48, 185, 97, 
-258, -68, 190, 163, -224, 61, 688, 195, -209, 9, 195, 102, 
-253, -68, 185, 161, -219, 58, 692, 195, -204, 68, 204, 107, 
-253, -78, 175, 165, -214, 48, 707, 209, -200, 126, 209, 107, 
-253, -87, 165, 170, -209, 39, 722, 214, -195, 175, 214, 107, 
-253, -97, 156, 175, -204, 29, 736, 219, -190, 224, 219, 107, 
-253, -107, 146, 180, -200, 19, 751, 224, -185, 273, 224, 107, 
-248, -92, 156, 170, -202, 31, 761, 224, -175, 341, 204, 97, 
-244, -87, 156, 165, -200, 34, 761, 224, -175, 400, 195, 97, 
-239, -82, 156, 161, -197, 36, 761, 224, -175, 458, 185, 97, 
-234, -78, 156, 156, -195, 39, 761, 224, -175, 517, 175, 97, 
-224, -82, 141, 153, -183, 29, 771, 234, -161, 590, 175, 107, 
-224, -87, 136, 156, -180, 24, 771, 234, -156, 653, 175, 107, 
-224, -92, 131, 158, -178, 19, 771, 234, -151, 717, 175, 107, 
-224, -97, 126, 161, -175, 14, 771, 234, -146, 780, 175, 107, 
-234, -102, 131, 168, -183, 14, 785, 239, -141, 839, 175, 97, 
-234, -107, 126, 170, -180, 9, 790, 244, -136, 888, 175, 97, 
-234, -112, 122, 173, -178, 4, 795, 248, -131, 936, 175, 97, 
-234, -117, 117, 175, -175, 0, 800, 253, -126, 985, 175, 97, 
-244, -122, 122, 183, -183, 0, 810, 253, -126, 1054, 180, 87, 
-244, -126, 117, 185, -180, -4, 810, 253, -126, 1122, 185, 87, 
-244, -131, 112, 187, -178, -9, 810, 253, -126, 1190, 190, 87, 
-244, -136, 107, 190, -175, -14, 810, 253, -126, 1259, 195, 87, 
-234, -141, 92, 187, -163, -24, 819, 258, -112, 1312, 209, 97, 
-234, -146, 87, 190, -161, -29, 829, 263, -107, 1366, 224, 97, 
-234, -151, 82, 192, -158, -34, 839, 268, -102, 1420, 239, 97, 
-234, -156, 78, 195, -156, -39, 849, 273, -97, 1473, 253, 97, 
-229, -156, 73, 192, -151, -41, 854, 283, -82, 1537, 278, 87, 
-224, -156, 68, 190, -146, -43, 858, 283, -78, 1600, 292, 87, 
-219, -156, 63, 187, -141, -46, 863, 283, -73, 1664, 307, 87, 
-214, -156, 58, 185, -136, -48, 868, 283, -68, 1727, 322, 87, 
-204, -165, 39, 185, -122, -63, 878, 283, -53, 1790, 331, 87, 
-204, -165, 39, 185, -122, -63, 878, 283, -48, 1844, 341, 87, 
