I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 102, 63, -70, -12, 82, -9, 4, 97, 43, 24, 14, 
34, 82, 48, -58, -7, 65, 9, 9, 78, 29, 19, 9, 
24, 68, 43, -46, -9, 56, 14, 4, 58, 9, 9, 4, 
19, 43, 24, -31, -2, 34, 19, 0, 43, -14, -9, -14, 
24, 29, 4, -26, 9, 17, 19, 0, 29, -29, -24, -29, 
24, 19, -4, -21, 14, 7, 24, 0, 14, -43, -34, -34, 
19, 4, -14, -12, 17, -4, 24, -9, 4, -53, -48, -39, 
9, 0, -9, -4, 9, -4, 24, -9, -19, -63, -53, -43, 
9, -14, -24, 2, 17, -19, 19, 0, -34, -78, -58, -53, 
9, -24, -34, 7, 21, -29, 24, -14, -53, -87, -68, -53, 
0, -29, -29, 14, 14, -29, 19, -19, -63, -92, -78, -58, 
0, -39, -39, 19, 19, -39, 19, -24, -73, -107, -87, -63, 
0, -48, -48, 24, 24, -48, 19, -29, -82, -117, -92, -68, 
-9, -53, -43, 31, 17, -48, 24, -29, -87, -122, -97, -73, 
-9, -58, -48, 34, 19, -53, 24, -24, -92, -122, -97, -78, 
-14, -63, -48, 39, 17, -56, 29, -19, -92, -126, -97, -82, 
-14, -63, -48, 39, 17, -56, 34, -14, -92, -131, -102, -78, 
0, -58, -58, 29, 29, -58, 39, -19, -92, -131, -97, -78, 
4, -58, -63, 26, 34, -61, 34, -19, -102, -126, -102, -73, 
4, -58, -63, 26, 34, -61, 39, -14, -97, -126, -97, -73, 
-9, -68, -58, 39, 24, -63, 29, -24, -112, -131, -97, -78, 
-9, -68, -58, 39, 24, -63, 34, -19, -112, -131, -97, -78, 
-9, -68, -58, 39, 24, -63, 34, -14, -107, -131, -97, -82, 
-9, -68, -58, 39, 24, -63, 34, -14, -107, -131, -97, -87, 
-9, -68, -58, 39, 24, -63, 34, -14, -107, -126, -92, -87, 
-9, -63, -53, 36, 21, -58, 34, -9, -102, -126, -92, -87, 
-9, -63, -53, 36, 21, -58, 34, -9, -102, -126, -97, -87, 
-9, -63, -53, 36, 21, -58, 34, -14, -102, -126, -97, -82, 
-9, -68, -58, 39, 24, -63, 34, -14, -102, -126, -97, -87, 
0, -68, -68, 34, 34, -68, 34, -14, -102, -126, -102, -87, 
-9, -73, -63, 41, 26, -68, 34, -14, -102, -126, -102, -87, 
-14, -68, -53, 41, 19, -61, 34, -14, -102, -126, -102, -87, 
-9, -68, -58, 39, 24, -63, 29, -14, -102, -126, -102, -82, 
0, -68, -68, 34, 34, -68, 29, -14, -102, -126, -107, -82, 
4, -68, -73, 31, 39, -70, 29, -19, -102, -126, -107, -78, 
4, -68, -73, 31, 39, -70, 24, -19, -102, -122, -107, -78, 
4, -68, -73, 31, 39, -70, 29, -14, -97, -122, -102, -73, 
0, -73, -73, 36, 36, -73, 29, -14, -97, -122, -102, -73, 
4, -73, -78, 34, 41, -75, 29, -14, -97, -122, -102, -73, 
9, -73, -82, 31, 46, -78, 24, -14, -97, -122, -102, -78, 
9, -73, -82, 31, 46, -78, 24, -9, -97, -122, -102, -78, 
9, -68, -78, 29, 43, -73, 24, -9, -97, -117, -102, -82, 
9, -63, -73, 26, 41, -68, 24, 0, -97, -117, -102, -82, 
9, -63, -73, 26, 41, -68, 24, 0, -92, -117, -102, -82, 
4, -63, -68, 29, 36, -65, 29, 4, -92, -117, -92, -78, 
0, -63, -63, 31, 31, -63, 29, 4, -87, -112, -92, -78, 
-9, -63, -53, 36, 21, -58, 34, 4, -87, -112, -92, -78, 
0, -63, -63, 31, 31, -63, 34, 4, -87, -112, -92, -78, 
0, -63, -63, 31, 31, -63, 29, 4, -87, -112, -92, -78, 
4, -63, -68, 29, 36, -65, 24, 4, -87, -112, -92, -78, 
0, -63, -63, 31, 31, -63, 24, 9, -87, -112, -92, -73, 
-9, -63, -53, 36, 21, -58, 24, 9, -87, -107, -87, -73, 
-14, -58, -43, 36, 14, -51, 29, 9, -82, -107, -87, -68, 
-14, -58, -43, 36, 14, -51, 29, 9, -82, -107, -82, -68, 
-14, -58, -43, 36, 14, -51, 29, 9, -87, -107, -87, -68, 
-14, -58, -43, 36, 14, -51, 24, 9, -87, -107, -87, -68, 
0, -58, -58, 29, 29, -58, 24, 4, -87, -107, -87, -68, 
0, -58, -58, 29, 29, -58, 24, 4, -92, -112, -87, -68, 
0, -58, -58, 29, 29, -58, 24, 4, -92, -112, -87, -68, 
0, -58, -58, 29, 29, -58, 24, 4, -92, -107, -87, -68, 
-9, -58, -48, 34, 19, -53, 24, 9, -92, -107, -87, -68, 
-9, -58, -48, 34, 19, -53, 24, 9, -92, -112, -87, -68, 
-9, -63, -53, 36, 21, -58, 24, 4, -97, -112, -87, -68, 
-9, -63, -53, 36, 21, -58, 24, 4, -97, -112, -92, -68, 
-9, -53, -43, 31, 17, -48, 24, 4, -97, -112, -92, -68, 
-9, -53, -43, 31, 17, -48, 29, 4, -97, -112, -87, -68, 
-9, -53, -43, 31, 17, -48, 29, 4, -102, -112, -87, -68, 
-14, -58, -43, 36, 14, -51, 29, 4, -102, -112, -87, -73, 
-14, -58, -43, 36, 14, -51, 29, 4, -102, -112, -87, -73, 
-14, -58, -43, 36, 14, -51, 29, 4, -102, -117, -87, -73, 
-14, -63, -48, 39, 17, -56, 29, 4, -107, -117, -92, -73, 
-14, -63, -48, 39, 17, -56, 29, 0, -107, -122, -92, -73, 
-19, -68, -48, 43, 14, -58, 29, 0, -112, -126, -92, -73, 
-19, -68, -48, 43, 14, -58, 24, -9, -112, -126, -92, -73, 
-19, -73, -53, 46, 17, -63, 24, -9, -112, -126, -92, -73, 
-19, -73, -53, 46, 17, -63, 24, -9, -117, -126, -87, -73, 
-14, -73, -58, 43, 21, -65, 24, -9, -117, -126, -92, -73, 
-19, -78, -58, 48, 19, -68, 24, -9, -122, -131, -92, -78, 
-19, -78, -58, 48, 19, -68, 24, -9, -122, -131, -92, -78, 
-19, -82, -63, 51, 21, -73, 24, -9, -122, -131, -92, -78, 
-19, -82, -63, 51, 21, -73, 24, -9, -122, -131, -92, -73, 
-24, -87, -63, 56, 19, -75, 24, -9, -122, -131, -87, -73, 
-24, -87, -63, 56, 19, -75, 29, -9, -122, -131, -87, -73, 
