I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-527, -722, -195, 624, -165, -458, -263, -361, -527, 195, -234, -488, 
-527, -722, -195, 624, -165, -458, -263, -361, -527, 195, -234, -488, 
-527, -722, -195, 624, -165, -458, -263, -361, -527, 195, -234, -488, 
-527, -722, -195, 624, -165, -458, -263, -361, -527, 195, -234, -488, 
-517, -717, -200, 617, -158, -458, -273, -370, -527, 185, -244, -497, 
-517, -712, -195, 614, -161, -453, -273, -370, -527, 185, -244, -497, 
-517, -707, -190, 612, -163, -448, -273, -370, -527, 185, -244, -497, 
-517, -702, -185, 610, -165, -444, -273, -370, -527, 185, -244, -497, 
-517, -712, -195, 614, -161, -453, -273, -370, -527, 195, -244, -488, 
-517, -712, -195, 614, -161, -453, -273, -370, -527, 195, -244, -488, 
-517, -712, -195, 614, -161, -453, -273, -370, -527, 195, -244, -488, 
-517, -712, -195, 614, -161, -453, -273, -370, -527, 195, -244, -488, 
-527, -722, -195, 624, -165, -458, -273, -370, -527, 185, -244, -488, 
-527, -722, -195, 624, -165, -458, -273, -370, -527, 185, -244, -488, 
-527, -722, -195, 624, -165, -458, -273, -370, -527, 185, -244, -488, 
-527, -722, -195, 624, -165, -458, -273, -370, -527, 185, -244, -488, 
-517, -712, -195, 614, -161, -453, -263, -361, -527, 185, -244, -488, 
-517, -712, -195, 614, -161, -453, -263, -361, -527, 185, -244, -488, 
-517, -712, -195, 614, -161, -453, -263, -361, -527, 185, -244, -488, 
-517, -712, -195, 614, -161, -453, -263, -361, -527, 185, -244, -488, 
-517, -702, -185, 610, -165, -444, -273, -370, -536, 185, -253, -488, 
-517, -702, -185, 610, -165, -444, -273, -370, -536, 185, -253, -488, 
-517, -702, -185, 610, -165, -444, -273, -370, -536, 185, -253, -488, 
-517, -702, -185, 610, -165, -444, -273, -370, -536, 185, -253, -488, 
-517, -707, -190, 612, -163, -448, -273, -370, -527, 175, -244, -488, 
-517, -712, -195, 614, -161, -453, -273, -370, -527, 175, -244, -488, 
