I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, -624, -448, 400, 136, -536, 234, 165, 253, 244, 253, 68, 
-175, -624, -448, 400, 136, -536, 234, 165, 253, 244, 253, 68, 
-175, -624, -448, 400, 136, -536, 234, 165, 253, 244, 253, 68, 
-175, -624, -448, 400, 136, -536, 234, 165, 253, 244, 253, 68, 
-175, -619, -444, 397, 134, -531, 234, 175, 253, 253, 263, 68, 
-175, -614, -439, 395, 131, -527, 234, 175, 253, 253, 263, 68, 
-175, -610, -434, 392, 129, -522, 234, 175, 253, 253, 263, 68, 
-175, -605, -429, 390, 126, -517, 234, 175, 253, 253, 263, 68, 
-185, -619, -434, 402, 124, -527, 234, 165, 244, 244, 263, 68, 
-185, -624, -439, 405, 126, -531, 234, 165, 244, 244, 263, 68, 
-185, -629, -444, 407, 129, -536, 234, 165, 244, 244, 263, 68, 
-185, -634, -448, 409, 131, -541, 234, 165, 244, 244, 263, 68, 
-185, -634, -448, 409, 131, -541, 234, 165, 234, 244, 263, 68, 
-185, -634, -448, 409, 131, -541, 234, 165, 234, 244, 263, 68, 
-185, -634, -448, 409, 131, -541, 234, 165, 234, 244, 263, 68, 
-185, -634, -448, 409, 131, -541, 234, 165, 234, 244, 263, 68, 
-185, -624, -439, 405, 126, -531, 234, 165, 234, 244, 263, 78, 
-185, -624, -439, 405, 126, -531, 234, 165, 234, 244, 263, 78, 
-185, -624, -439, 405, 126, -531, 234, 165, 234, 244, 263, 78, 
-185, -624, -439, 405, 126, -531, 234, 165, 234, 244, 263, 78, 
-185, -614, -429, 400, 122, -522, 234, 175, 244, 253, 263, 78, 
-185, -614, -429, 400, 122, -522, 234, 175, 244, 253, 263, 78, 
-185, -614, -429, 400, 122, -522, 234, 175, 244, 253, 263, 78, 
-185, -614, -429, 400, 122, -522, 234, 175, 244, 253, 263, 78, 
-185, -624, -439, 405, 126, -531, 234, 175, 234, 244, 263, 68, 
-185, -624, -439, 405, 126, -531, 234, 175, 234, 244, 263, 68, 
-185, -624, -439, 405, 126, -531, 234, 175, 234, 244, 263, 68, 
-185, -624, -439, 405, 126, -531, 234, 175, 234, 244, 263, 68, 
-195, -624, -429, 409, 117, -527, 234, 165, 234, 244, 263, 68, 
-195, -624, -429, 409, 117, -527, 234, 165, 234, 244, 263, 68, 
-195, -624, -429, 409, 117, -527, 234, 165, 234, 244, 263, 68, 
-195, -624, -429, 409, 117, -527, 234, 165, 234, 244, 263, 68, 
-195, -624, -429, 409, 117, -527, 234, 156, 224, 234, 263, 78, 
-195, -624, -429, 409, 117, -527, 234, 156, 224, 234, 263, 78, 
-195, -624, -429, 409, 117, -527, 234, 156, 224, 234, 263, 78, 
-195, -624, -429, 409, 117, -527, 234, 156, 224, 234, 263, 78, 
-190, -624, -434, 407, 122, -529, 224, 146, 214, 234, 253, 68, 
-185, -624, -439, 405, 126, -531, 224, 146, 214, 234, 253, 68, 
-180, -624, -444, 402, 131, -534, 224, 146, 214, 234, 253, 68, 
-175, -624, -448, 400, 136, -536, 224, 146, 214, 234, 253, 68, 
-180, -634, -453, 407, 136, -544, 234, 146, 214, 234, 253, 68, 
-185, -634, -448, 409, 131, -541, 234, 146, 214, 234, 253, 68, 
-190, -634, -444, 412, 126, -539, 234, 146, 214, 234, 253, 68, 
-195, -634, -439, 414, 122, -536, 234, 146, 214, 234, 253, 68, 
-195, -634, -439, 414, 122, -536, 234, 156, 214, 224, 263, 68, 
-195, -634, -439, 414, 122, -536, 234, 156, 214, 224, 263, 68, 
-195, -634, -439, 414, 122, -536, 234, 156, 214, 224, 263, 68, 
-195, -634, -439, 414, 122, -536, 234, 156, 214, 224, 263, 68, 
-185, -624, -439, 405, 126, -531, 224, 146, 214, 229, 263, 78, 
-185, -624, -439, 405, 126, -531, 224, 146, 214, 234, 263, 78, 
-185, -624, -439, 405, 126, -531, 224, 146, 214, 239, 263, 78, 
-185, -624, -439, 405, 126, -531, 224, 146, 214, 244, 263, 78, 
-185, -624, -439, 405, 126, -531, 234, 146, 214, 234, 263, 68, 
-185, -624, -439, 405, 126, -531, 234, 146, 214, 234, 263, 68, 
-185, -624, -439, 405, 126, -531, 234, 146, 214, 234, 263, 68, 
-185, -624, -439, 405, 126, -531, 234, 146, 214, 234, 263, 68, 
-195, -624, -429, 409, 117, -527, 234, 146, 214, 224, 253, 68, 
-195, -624, -429, 409, 117, -527, 234, 146, 214, 224, 253, 68, 
-195, -624, -429, 409, 117, -527, 234, 146, 214, 224, 253, 68, 
-195, -624, -429, 409, 117, -527, 234, 146, 214, 224, 253, 68, 
-195, -634, -439, 414, 122, -536, 234, 146, 204, 234, 253, 68, 
-195, -634, -439, 414, 122, -536, 234, 146, 204, 234, 253, 68, 
-195, -634, -439, 414, 122, -536, 234, 146, 204, 234, 253, 68, 
-195, -634, -439, 414, 122, -536, 234, 146, 204, 234, 253, 68, 
-195, -644, -448, 419, 126, -546, 234, 146, 204, 234, 253, 68, 
-195, -644, -448, 419, 126, -546, 234, 146, 204, 234, 253, 68, 
-195, -644, -448, 419, 126, -546, 234, 146, 204, 234, 253, 68, 
-195, -644, -448, 419, 126, -546, 234, 146, 204, 234, 253, 68, 
-195, -634, -439, 414, 122, -536, 244, 156, 214, 234, 253, 78, 
-195, -634, -439, 414, 122, -536, 244, 156, 214, 234, 253, 78, 
-195, -634, -439, 414, 122, -536, 244, 156, 214, 234, 253, 78, 
-195, -634, -439, 414, 122, -536, 244, 156, 214, 234, 253, 78, 
-195, -624, -429, 409, 117, -527, 244, 151, 204, 234, 253, 68, 
-195, -624, -429, 409, 117, -527, 244, 146, 204, 234, 253, 68, 
-195, -624, -429, 409, 117, -527, 244, 141, 204, 234, 253, 68, 
-195, -624, -429, 409, 117, -527, 244, 136, 204, 234, 253, 68, 
-185, -624, -439, 405, 126, -531, 244, 136, 204, 234, 253, 68, 
-185, -624, -439, 405, 126, -531, 244, 136, 204, 234, 253, 68, 
-185, -624, -439, 405, 126, -531, 244, 136, 204, 234, 253, 68, 
-185, -624, -439, 405, 126, -531, 244, 136, 204, 234, 253, 68, 
-195, -634, -439, 414, 122, -536, 234, 136, 195, 224, 253, 68, 
-195, -634, -439, 414, 122, -536, 234, 136, 195, 224, 253, 68, 
-195, -634, -439, 414, 122, -536, 234, 136, 195, 224, 253, 68, 
-195, -634, -439, 414, 122, -536, 234, 136, 195, 224, 253, 68, 
-185, -624, -439, 405, 126, -531, 234, 136, 204, 234, 263, 68, 
-185, -624, -439, 405, 126, -531, 234, 136, 204, 234, 263, 68, 
-185, -624, -439, 405, 126, -531, 234, 136, 204, 234, 263, 68, 
-185, -624, -439, 405, 126, -531, 234, 136, 204, 234, 263, 68, 
-195, -624, -429, 409, 117, -527, 234, 136, 204, 234, 253, 78, 
-195, -624, -429, 409, 117, -527, 234, 136, 204, 234, 253, 78, 
-195, -624, -429, 409, 117, -527, 234, 136, 204, 234, 253, 78, 
-195, -624, -429, 409, 117, -527, 234, 136, 204, 234, 253, 78, 
-204, -634, -429, 419, 112, -531, 234, 146, 214, 234, 263, 78, 
-204, -634, -429, 419, 112, -531, 234, 146, 214, 234, 263, 78, 
-204, -634, -429, 419, 112, -531, 234, 146, 214, 234, 263, 78, 
-204, -634, -429, 419, 112, -531, 234, 146, 214, 234, 263, 78, 
-204, -629, -424, 417, 109, -527, 234, 146, 204, 244, 273, 78, 
-200, -624, -424, 412, 112, -524, 234, 146, 204, 244, 273, 78, 
-195, -619, -424, 407, 114, -522, 234, 146, 209, 244, 273, 78, 
-195, -605, -409, 400, 107, -507, 234, 146, 209, 248, 273, 78, 
-190, -600, -409, 395, 109, -505, 239, 141, 219, 248, 273, 87, 
-190, -605, -414, 397, 112, -509, 244, 141, 224, 248, 278, 92, 
-190, -600, -409, 395, 109, -505, 244, 141, 229, 248, 278, 97, 
-180, -595, -414, 387, 117, -505, 244, 141, 234, 253, 278, 97, 
-180, -595, -414, 387, 117, -505, 248, 151, 248, 258, 287, 97, 
-180, -590, -409, 385, 114, -500, 253, 161, 253, 268, 292, 102, 
-180, -575, -395, 378, 107, -485, 253, 161, 258, 273, 292, 107, 
-180, -575, -395, 378, 107, -485, 258, 161, 263, 273, 292, 107, 
-175, -575, -400, 375, 112, -488, 248, 156, 253, 268, 292, 107, 
-175, -570, -395, 373, 109, -483, 248, 156, 258, 273, 297, 112, 
-175, -561, -385, 368, 104, -473, 248, 156, 263, 273, 302, 112, 
-170, -551, -380, 361, 104, -466, 244, 156, 268, 278, 302, 117, 
-165, -546, -380, 356, 107, -463, 253, 151, 278, 287, 307, 117, 
-165, -531, -366, 348, 100, -448, 239, 151, 273, 292, 312, 126, 
-165, -531, -366, 348, 100, -448, 234, 151, 268, 297, 317, 126, 
-170, -531, -361, 351, 95, -446, 229, 146, 263, 302, 317, 126, 
-180, -522, -341, 351, 80, -431, 224, 146, 258, 292, 326, 122, 
-165, -522, -356, 344, 95, -439, 219, 141, 248, 287, 317, 122, 
-156, -527, -370, 341, 107, -448, 214, 141, 244, 287, 317, 122, 
-156, -531, -375, 344, 109, -453, 204, 136, 234, 283, 317, 117, 
-156, -536, -380, 346, 112, -458, 195, 131, 214, 283, 302, 117, 
-156, -531, -375, 344, 109, -453, 190, 126, 209, 278, 302, 117, 
-151, -531, -380, 341, 114, -456, 180, 122, 200, 273, 292, 117, 
-151, -536, -385, 344, 117, -461, 180, 122, 195, 268, 292, 117, 
-151, -546, -395, 348, 122, -470, 175, 122, 190, 268, 302, 117, 
-146, -546, -400, 346, 126, -473, 170, 126, 185, 268, 302, 117, 
-131, -546, -414, 339, 141, -480, 170, 126, 185, 268, 302, 117, 
-131, -546, -414, 339, 141, -480, 170, 126, 185, 263, 302, 117, 
-136, -561, -424, 348, 143, -492, 170, 136, 195, 263, 307, 126, 
-136, -566, -429, 351, 146, -497, 170, 136, 195, 263, 307, 126, 
-131, -566, -434, 348, 151, -500, 175, 136, 195, 263, 312, 126, 
-136, -570, -434, 353, 148, -502, 180, 141, 195, 263, 312, 126, 
-141, -580, -439, 361, 148, -509, 180, 141, 185, 253, 297, 107, 
-141, -590, -448, 366, 153, -519, 180, 141, 185, 248, 287, 107, 
-141, -595, -453, 368, 156, -524, 180, 141, 175, 244, 283, 107, 
-136, -600, -463, 368, 163, -531, 180, 141, 175, 239, 283, 102, 
-131, -590, -458, 361, 163, -524, 170, 131, 170, 229, 278, 97, 
-131, -590, -458, 361, 163, -524, 170, 126, 170, 224, 278, 97, 
-126, -585, -458, 356, 165, -522, 170, 122, 165, 224, 278, 102, 
-117, -580, -463, 348, 173, -522, 170, 122, 161, 224, 283, 102, 
-112, -580, -468, 346, 178, -524, 180, 122, 161, 239, 283, 107, 
-112, -580, -468, 346, 178, -524, 180, 122, 161, 239, 283, 107, 
-117, -580, -463, 348, 173, -522, 180, 122, 161, 239, 287, 107, 
-117, -580, -463, 348, 173, -522, 180, 122, 165, 239, 287, 107, 
-131, -590, -458, 361, 163, -524, 180, 117, 161, 234, 287, 117, 
-136, -595, -458, 366, 161, -527, 190, 117, 165, 234, 287, 117, 
-156, -600, -444, 378, 143, -522, 195, 117, 170, 234, 278, 112, 
-165, -610, -444, 387, 139, -527, 204, 117, 170, 229, 273, 107, 
-170, -610, -439, 390, 134, -524, 214, 126, 180, 219, 263, 87, 
-170, -619, -448, 395, 139, -534, 219, 126, 180, 214, 263, 82, 
-180, -634, -453, 407, 136, -544, 219, 122, 175, 209, 253, 82, 
-190, -639, -448, 414, 129, -544, 224, 122, 175, 209, 248, 78, 
-195, -639, -444, 417, 124, -541, 234, 122, 175, 219, 258, 63, 
-195, -639, -444, 417, 124, -541, 234, 122, 175, 214, 253, 63, 
-190, -644, -453, 417, 131, -549, 239, 122, 175, 209, 248, 58, 
-195, -644, -448, 419, 126, -546, 239, 126, 180, 209, 248, 58, 
-200, -644, -444, 422, 122, -544, 234, 126, 185, 214, 248, 68, 
-200, -644, -444, 422, 122, -544, 234, 126, 185, 214, 248, 68, 
-200, -649, -448, 424, 124, -549, 234, 126, 185, 214, 248, 73, 
