I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 409, 458, -180, -253, 434, 195, 68, -48, -58, -1268, 146, 
-48, 409, 458, -180, -253, 434, 195, 68, -48, -58, -1268, 146, 
-48, 409, 458, -180, -253, 434, 195, 68, -48, -58, -1268, 146, 
-48, 409, 458, -180, -253, 434, 195, 68, -48, -58, -1268, 146, 
-48, 400, 448, -175, -248, 424, 195, 68, -58, -58, -1268, 136, 
-48, 400, 448, -175, -248, 424, 195, 68, -58, -58, -1268, 126, 
-48, 400, 448, -175, -248, 424, 195, 68, -58, -58, -1268, 117, 
-48, 400, 448, -175, -248, 424, 195, 68, -58, -58, -1268, 107, 
-48, 390, 439, -170, -244, 414, 204, 58, -58, -68, -1278, 97, 
-48, 390, 439, -170, -244, 414, 204, 58, -58, -68, -1278, 97, 
-48, 390, 439, -170, -244, 414, 204, 58, -58, -68, -1278, 97, 
-48, 390, 439, -170, -244, 414, 204, 58, -58, -68, -1278, 97, 
-58, 390, 448, -165, -253, 419, 204, 58, -68, -78, -1288, 92, 
-58, 390, 448, -165, -253, 419, 204, 58, -68, -78, -1288, 87, 
-58, 390, 448, -165, -253, 419, 204, 58, -68, -78, -1288, 82, 
-58, 390, 448, -165, -253, 419, 204, 58, -68, -78, -1288, 78, 
-58, 380, 439, -161, -248, 409, 204, 48, -68, -68, -1298, 68, 
-58, 380, 439, -161, -248, 409, 204, 48, -68, -68, -1298, 68, 
-58, 380, 439, -161, -248, 409, 204, 48, -68, -68, -1298, 68, 
-58, 380, 439, -161, -248, 409, 204, 48, -68, -68, -1298, 68, 
-58, 390, 448, -165, -253, 419, 204, 48, -58, -58, -1298, 58, 
-58, 390, 448, -165, -253, 419, 204, 48, -58, -58, -1298, 58, 
-58, 390, 448, -165, -253, 419, 204, 48, -58, -58, -1298, 58, 
-58, 390, 448, -165, -253, 419, 204, 48, -58, -58, -1298, 58, 
-58, 390, 448, -165, -253, 419, 195, 48, -58, -48, -1288, 48, 
-58, 390, 448, -165, -253, 419, 195, 48, -58, -48, -1288, 48, 
-58, 390, 448, -165, -253, 419, 195, 48, -58, -48, -1288, 48, 
-58, 390, 448, -165, -253, 419, 195, 48, -58, -48, -1288, 48, 
-58, 390, 448, -165, -253, 419, 204, 48, -58, -58, -1298, 43, 
-58, 390, 448, -165, -253, 419, 204, 48, -58, -58, -1298, 39, 
-58, 390, 448, -165, -253, 419, 204, 48, -58, -58, -1298, 34, 
-58, 390, 448, -165, -253, 419, 204, 48, -58, -58, -1298, 29, 
-58, 380, 439, -161, -248, 409, 204, 48, -68, -48, -1307, 24, 
-58, 380, 439, -161, -248, 409, 204, 48, -68, -48, -1307, 19, 
-58, 380, 439, -161, -248, 409, 204, 48, -68, -48, -1307, 14, 
-58, 380, 439, -161, -248, 409, 204, 48, -68, -48, -1307, 9, 
-58, 380, 439, -161, -248, 409, 214, 48, -68, -48, -1307, -4, 
-58, 380, 439, -161, -248, 409, 214, 48, -68, -48, -1307, -9, 
-58, 380, 439, -161, -248, 409, 214, 48, -68, -48, -1307, -14, 
-58, 380, 439, -161, -248, 409, 214, 48, -68, -48, -1307, -19, 
-58, 380, 439, -161, -248, 409, 214, 58, -58, -43, -1298, -24, 
-58, 380, 439, -161, -248, 409, 214, 58, -58, -39, -1298, -29, 
-58, 380, 439, -161, -248, 409, 214, 58, -58, -34, -1298, -34, 
-58, 380, 439, -161, -248, 409, 214, 58, -58, -29, -1298, -39, 
-58, 390, 448, -165, -253, 419, 204, 58, -58, -19, -1298, -43, 
-58, 390, 448, -165, -253, 419, 204, 58, -58, -19, -1298, -48, 
-58, 390, 448, -165, -253, 419, 204, 58, -58, -19, -1298, -53, 
-58, 390, 448, -165, -253, 419, 204, 58, -58, -19, -1298, -58, 
-58, 380, 439, -161, -248, 409, 214, 48, -68, -29, -1307, -68, 
-58, 380, 439, -161, -248, 409, 214, 48, -68, -29, -1307, -78, 
-58, 380, 439, -161, -248, 409, 214, 48, -68, -29, -1307, -87, 
-58, 380, 439, -161, -248, 409, 214, 48, -68, -29, -1307, -97, 
-58, 370, 429, -156, -244, 400, 214, 53, -58, -24, -1307, -107, 
-58, 370, 429, -156, -244, 400, 214, 58, -58, -19, -1307, -107, 
-58, 370, 429, -156, -244, 400, 214, 63, -58, -14, -1307, -107, 
-58, 370, 429, -156, -244, 400, 214, 68, -58, -9, -1307, -107, 
-48, 370, 419, -161, -234, 395, 214, 68, -48, 0, -1307, -117, 
-48, 370, 419, -161, -234, 395, 214, 68, -48, 0, -1307, -126, 
-48, 370, 419, -161, -234, 395, 214, 68, -48, 0, -1307, -136, 
-48, 370, 419, -161, -234, 395, 214, 68, -48, 0, -1307, -146, 
-48, 370, 419, -161, -234, 395, 214, 78, -48, 9, -1307, -151, 
-48, 370, 419, -161, -234, 395, 214, 78, -48, 9, -1307, -156, 
-48, 370, 419, -161, -234, 395, 214, 78, -48, 9, -1307, -161, 
-48, 370, 419, -161, -234, 395, 214, 78, -48, 9, -1307, -165, 
-48, 375, 424, -163, -236, 400, 214, 78, -48, 19, -1298, -170, 
-48, 380, 429, -165, -239, 405, 214, 78, -48, 19, -1298, -175, 
-48, 385, 434, -168, -241, 409, 214, 78, -48, 19, -1298, -180, 
-48, 390, 439, -170, -244, 414, 214, 78, -48, 19, -1298, -185, 
-48, 385, 434, -168, -241, 409, 214, 78, -48, 19, -1302, -195, 
-48, 380, 429, -165, -239, 405, 214, 78, -48, 19, -1307, -204, 
-48, 375, 424, -163, -236, 400, 214, 78, -48, 19, -1312, -214, 
-48, 370, 419, -161, -234, 395, 214, 78, -48, 19, -1317, -224, 
-48, 370, 419, -161, -234, 395, 214, 78, -48, 29, -1307, -239, 
-48, 370, 419, -161, -234, 395, 214, 78, -48, 29, -1307, -244, 
-48, 370, 419, -161, -234, 395, 214, 78, -48, 29, -1307, -248, 
-48, 370, 419, -161, -234, 395, 214, 78, -48, 29, -1307, -253, 
-39, 370, 409, -165, -224, 390, 214, 78, -39, 29, -1317, -263, 
-39, 370, 409, -165, -224, 390, 214, 78, -39, 29, -1317, -273, 
-39, 370, 409, -165, -224, 390, 214, 78, -39, 29, -1317, -283, 
