I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -195, -117, 136, 19, -156, 68, 29, -136, -126, -126, -175, 
-78, -195, -117, 136, 19, -156, 68, 29, -136, -126, -126, -175, 
-78, -195, -117, 136, 19, -156, 68, 29, -136, -126, -126, -175, 
-78, -195, -117, 136, 19, -156, 68, 29, -136, -126, -126, -175, 
-78, -195, -117, 136, 19, -156, 58, 19, -136, -126, -136, -175, 
-78, -195, -117, 136, 19, -156, 58, 19, -136, -126, -136, -175, 
-78, -195, -117, 136, 19, -156, 58, 19, -136, -126, -136, -175, 
-78, -195, -117, 136, 19, -156, 58, 19, -136, -126, -136, -175, 
-78, -204, -126, 141, 24, -165, 68, 19, -146, -126, -126, -175, 
-78, -204, -126, 141, 24, -165, 68, 19, -146, -126, -126, -175, 
-78, -204, -126, 141, 24, -165, 68, 19, -146, -126, -126, -175, 
-78, -204, -126, 141, 24, -165, 68, 19, -146, -126, -126, -175, 
-87, -214, -126, 151, 19, -170, 68, 29, -146, -126, -136, -175, 
-87, -214, -126, 151, 19, -170, 68, 29, -146, -126, -136, -175, 
-87, -214, -126, 151, 19, -170, 68, 29, -146, -126, -136, -175, 
-87, -214, -126, 151, 19, -170, 68, 29, -146, -126, -136, -175, 
-78, -214, -136, 146, 29, -175, 68, 29, -156, -126, -136, -185, 
-78, -214, -136, 146, 29, -175, 68, 29, -156, -126, -136, -185, 
-78, -214, -136, 146, 29, -175, 68, 29, -156, -126, -136, -185, 
-78, -214, -136, 146, 29, -175, 68, 29, -156, -126, -136, -185, 
-78, -224, -146, 151, 34, -185, 58, 19, -165, -136, -146, -185, 
-78, -224, -146, 151, 34, -185, 58, 19, -165, -136, -146, -185, 
-78, -224, -146, 151, 34, -185, 58, 19, -165, -136, -146, -185, 
-78, -224, -146, 151, 34, -185, 58, 19, -165, -136, -146, -185, 
-78, -224, -146, 151, 34, -185, 68, 29, -165, -136, -146, -185, 
-78, -224, -146, 151, 34, -185, 68, 29, -165, -136, -146, -185, 
-78, -224, -146, 151, 34, -185, 68, 29, -165, -136, -146, -185, 
-78, -224, -146, 151, 34, -185, 68, 29, -165, -136, -146, -185, 
-78, -224, -146, 151, 34, -185, 58, 19, -165, -136, -146, -195, 
-78, -224, -146, 151, 34, -185, 58, 19, -165, -136, -146, -195, 
-78, -224, -146, 151, 34, -185, 58, 19, -165, -136, -146, -195, 
-78, -224, -146, 151, 34, -185, 58, 19, -165, -136, -146, -195, 
-87, -224, -136, 156, 24, -180, 68, 29, -165, -136, -146, -185, 
-87, -224, -136, 156, 24, -180, 68, 29, -165, -136, -146, -185, 
-87, -224, -136, 156, 24, -180, 68, 29, -165, -136, -146, -185, 
-87, -224, -136, 156, 24, -180, 68, 29, -165, -136, -146, -185, 
-78, -224, -146, 151, 34, -185, 68, 29, -175, -146, -156, -185, 
-78, -224, -146, 151, 34, -185, 68, 29, -175, -146, -156, -185, 
