I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
234, 1171, 936, -702, -351, 1054, 448, -390, -165, 361, -331, -566, 
234, 1171, 936, -702, -351, 1054, 448, -390, -165, 361, -331, -566, 
234, 1171, 936, -702, -351, 1054, 448, -390, -165, 361, -331, -566, 
234, 1171, 936, -702, -351, 1054, 448, -390, -165, 361, -331, -566, 
224, 1161, 936, -692, -356, 1049, 439, -395, -170, 356, -336, -575, 
224, 1161, 936, -692, -356, 1049, 439, -400, -175, 351, -341, -575, 
224, 1161, 936, -692, -356, 1049, 439, -405, -180, 346, -346, -575, 
224, 1161, 936, -692, -356, 1049, 439, -409, -185, 341, -351, -575, 
224, 1161, 936, -692, -356, 1049, 429, -419, -190, 341, -351, -575, 
224, 1161, 936, -692, -356, 1049, 429, -419, -195, 341, -351, -575, 
224, 1161, 936, -692, -356, 1049, 429, -419, -200, 341, -351, -575, 
224, 1161, 936, -692, -356, 1049, 429, -419, -204, 341, -351, -575, 
234, 1161, 927, -697, -346, 1044, 439, -409, -214, 331, -351, -566, 
234, 1161, 927, -697, -346, 1044, 439, -409, -214, 331, -351, -566, 
234, 1161, 927, -697, -346, 1044, 439, -409, -214, 331, -351, -566, 
234, 1161, 927, -697, -346, 1044, 439, -409, -214, 331, -351, -566, 
234, 1166, 932, -700, -348, 1049, 439, -409, -224, 322, -361, -575, 
234, 1171, 936, -702, -351, 1054, 439, -409, -224, 322, -361, -575, 
234, 1176, 941, -705, -353, 1058, 439, -409, -224, 322, -361, -575, 
234, 1180, 946, -707, -356, 1063, 439, -409, -224, 322, -361, -575, 
244, 1190, 946, -717, -351, 1068, 439, -419, -234, 312, -361, -575, 
244, 1190, 946, -717, -351, 1068, 439, -419, -234, 312, -361, -575, 
244, 1190, 946, -717, -351, 1068, 439, -419, -234, 312, -361, -575, 
244, 1190, 946, -717, -351, 1068, 439, -419, -234, 312, -361, -575, 
253, 1190, 936, -722, -341, 1063, 439, -419, -234, 312, -361, -575, 
253, 1190, 936, -722, -341, 1063, 439, -419, -234, 312, -361, -575, 
253, 1190, 936, -722, -341, 1063, 439, -419, -234, 312, -361, -575, 
253, 1190, 936, -722, -341, 1063, 439, -419, -234, 312, -361, -575, 
244, 1190, 946, -717, -351, 1068, 439, -409, -234, 312, -361, -575, 
244, 1190, 946, -717, -351, 1068, 439, -409, -234, 312, -361, -575, 
244, 1190, 946, -717, -351, 1068, 439, -409, -234, 312, -361, -575, 
244, 1190, 946, -717, -351, 1068, 439, -409, -234, 312, -361, -575, 
244, 1195, 951, -719, -353, 1073, 448, -409, -244, 302, -361, -566, 
244, 1200, 956, -722, -356, 1078, 448, -409, -244, 302, -361, -566, 
244, 1205, 961, -724, -358, 1083, 448, -409, -244, 302, -361, -566, 
244, 1210, 966, -727, -361, 1088, 448, -409, -244, 302, -361, -566, 
239, 1205, 966, -722, -363, 1085, 458, -409, -244, 302, -351, -556, 
234, 1200, 966, -717, -366, 1083, 458, -409, -244, 302, -351, -556, 
229, 1195, 966, -712, -368, 1080, 458, -409, -244, 302, -351, -556, 
224, 1190, 966, -707, -370, 1078, 458, -409, -244, 302, -351, -556, 
229, 1180, 951, -705, -361, 1066, 458, -409, -244, 302, -351, -546, 
234, 1180, 946, -707, -356, 1063, 458, -409, -244, 302, -351, -546, 
239, 1180, 941, -710, -351, 1061, 458, -409, -244, 302, -351, -546, 
244, 1180, 936, -712, -346, 1058, 458, -409, -244, 302, -351, -546, 
248, 1190, 941, -719, -346, 1066, 458, -419, -253, 292, -356, -556, 
253, 1190, 936, -722, -341, 1063, 458, -419, -253, 292, -361, -556, 
258, 1190, 932, -724, -336, 1061, 458, -419, -253, 292, -366, -556, 
263, 1190, 927, -727, -331, 1058, 458, -419, -253, 292, -370, -556, 
258, 1195, 936, -727, -339, 1066, 458, -419, -253, 283, -361, -546, 
253, 1200, 946, -727, -346, 1073, 458, -419, -253, 283, -361, -546, 
248, 1205, 956, -727, -353, 1080, 458, -419, -253, 283, -361, -546, 
244, 1210, 966, -727, -361, 1088, 458, -419, -253, 283, -361, -546, 
248, 1220, 971, -734, -361, 1095, 448, -429, -258, 273, -361, -546, 
253, 1220, 966, -736, -356, 1093, 448, -429, -263, 273, -361, -546, 
258, 1220, 961, -739, -351, 1090, 448, -429, -268, 273, -361, -546, 
263, 1220, 956, -741, -346, 1088, 448, -429, -273, 273, -361, -546, 
263, 1220, 956, -741, -346, 1088, 448, -439, -283, 263, -361, -546, 
263, 1220, 956, -741, -346, 1088, 448, -439, -283, 263, -361, -546, 
263, 1220, 956, -741, -346, 1088, 448, -439, -283, 263, -361, -546, 
263, 1220, 956, -741, -346, 1088, 448, -439, -283, 263, -361, -546, 
263, 1215, 951, -739, -344, 1083, 448, -439, -283, 253, -370, -556, 
263, 1210, 946, -736, -341, 1078, 448, -439, -283, 253, -370, -556, 
263, 1205, 941, -734, -339, 1073, 448, -439, -283, 253, -370, -556, 
263, 1200, 936, -732, -336, 1068, 448, -439, -283, 253, -370, -556, 
253, 1190, 936, -722, -341, 1063, 439, -448, -287, 253, -370, -546, 
253, 1190, 936, -722, -341, 1063, 439, -448, -292, 253, -370, -546, 
253, 1190, 936, -722, -341, 1063, 439, -448, -297, 253, -370, -546, 
253, 1190, 936, -722, -341, 1063, 439, -448, -302, 253, -370, -546, 
244, 1200, 956, -722, -356, 1078, 439, -453, -307, 248, -380, -546, 
244, 1200, 956, -722, -356, 1078, 439, -458, -312, 244, -380, -546, 
244, 1200, 956, -722, -356, 1078, 439, -463, -317, 239, -380, -546, 
244, 1200, 956, -722, -356, 1078, 439, -468, -322, 234, -380, -546, 
244, 1190, 946, -717, -351, 1068, 439, -478, -331, 234, -380, -546, 
244, 1180, 936, -712, -346, 1058, 439, -478, -331, 234, -380, -546, 
244, 1171, 927, -707, -341, 1049, 439, -478, -331, 234, -380, -546, 
244, 1161, 917, -702, -336, 1039, 439, -478, -331, 234, -380, -546, 
234, 1166, 932, -700, -348, 1049, 439, -488, -341, 234, -390, -556, 
234, 1171, 936, -702, -351, 1054, 439, -488, -341, 234, -390, -556, 
234, 1176, 941, -705, -353, 1058, 439, -488, -341, 234, -390, -556, 
234, 1180, 946, -707, -356, 1063, 439, -488, -341, 234, -390, -556, 
234, 1171, 936, -702, -351, 1054, 439, -488, -351, 229, -390, -556, 
234, 1171, 936, -702, -351, 1054, 439, -488, -351, 224, -390, -556, 
234, 1171, 936, -702, -351, 1054, 439, -488, -351, 219, -390, -556, 
234, 1171, 936, -702, -351, 1054, 439, -488, -351, 214, -390, -556, 
224, 1161, 936, -692, -356, 1049, 429, -492, -361, 204, -395, -556, 
224, 1161, 936, -692, -356, 1049, 429, -497, -361, 204, -400, -556, 
224, 1161, 936, -692, -356, 1049, 429, -502, -361, 204, -405, -556, 
224, 1161, 936, -692, -356, 1049, 429, -507, -361, 204, -409, -556, 
234, 1151, 917, -692, -341, 1034, 429, -517, -370, 200, -409, -566, 
234, 1151, 917, -692, -341, 1034, 429, -517, -370, 195, -409, -566, 
234, 1151, 917, -692, -341, 1034, 429, -517, -370, 190, -409, -566, 
234, 1156, 922, -695, -344, 1039, 429, -517, -370, 185, -409, -566, 
234, 1166, 932, -700, -348, 1049, 419, -527, -385, 170, -424, -570, 
234, 1171, 936, -702, -351, 1054, 419, -527, -385, 170, -424, -570, 
234, 1171, 936, -702, -351, 1054, 424, -522, -385, 170, -424, -566, 
234, 1176, 941, -705, -353, 1058, 424, -522, -385, 170, -424, -566, 
224, 1171, 946, -697, -361, 1058, 429, -527, -385, 165, -414, -556, 
219, 1171, 951, -695, -366, 1061, 429, -527, -385, 165, -414, -556, 
219, 1166, 946, -692, -363, 1056, 429, -527, -385, 170, -414, -561, 
219, 1161, 941, -690, -361, 1051, 429, -527, -390, 170, -409, -561, 
229, 1151, 922, -690, -346, 1037, 439, -527, -390, 170, -419, -551, 
234, 1156, 922, -695, -344, 1039, 439, -531, -390, 170, -419, -551, 
234, 1156, 922, -695, -344, 1039, 439, -531, -390, 165, -419, -551, 
234, 1156, 922, -695, -344, 1039, 439, -531, -395, 165, -419, -551, 
244, 1166, 922, -705, -339, 1044, 434, -541, -395, 156, -419, -561, 
239, 1171, 932, -705, -346, 1051, 429, -546, -395, 146, -424, -566, 
239, 1176, 936, -707, -348, 1056, 419, -546, -395, 146, -424, -566, 
244, 1176, 932, -710, -344, 1054, 414, -546, -395, 146, -424, -566, 
234, 1180, 946, -707, -356, 1063, 419, -546, -405, 136, -434, -566, 
229, 1185, 956, -707, -363, 1071, 419, -551, -405, 131, -434, -570, 
224, 1190, 966, -707, -370, 1078, 419, -556, -405, 126, -429, -575, 
224, 1190, 966, -707, -370, 1078, 419, -561, -405, 122, -429, -575, 
224, 1190, 966, -707, -370, 1078, 419, -561, -405, 122, -429, -570, 
224, 1190, 966, -707, -370, 1078, 424, -561, -405, 122, -429, -566, 
224, 1195, 971, -710, -373, 1083, 429, -561, -405, 122, -429, -566, 
229, 1195, 966, -712, -368, 1080, 429, -561, -405, 122, -429, -561, 
239, 1180, 941, -710, -351, 1061, 444, -551, -414, 122, -414, -561, 
239, 1176, 936, -707, -348, 1056, 448, -546, -409, 126, -414, -551, 
239, 1176, 936, -707, -348, 1056, 448, -546, -409, 126, -414, -551, 
239, 1180, 941, -710, -351, 1061, 448, -536, -405, 131, -414, -551, 
248, 1200, 951, -724, -351, 1076, 439, -536, -414, 136, -424, -546, 
263, 1220, 956, -741, -346, 1088, 439, -541, -409, 131, -414, -541, 
268, 1229, 961, -749, -346, 1095, 439, -541, -409, 126, -409, -541, 
268, 1234, 966, -751, -348, 1100, 434, -546, -405, 126, -409, -536, 
283, 1229, 946, -756, -331, 1088, 424, -556, -405, 122, -409, -522, 
297, 1244, 946, -771, -324, 1095, 414, -556, -395, 122, -409, -522, 
312, 1268, 956, -790, -322, 1112, 405, -561, -395, 131, -400, -517, 
317, 1293, 976, -805, -329, 1134, 400, -561, -395, 131, -400, -512, 
326, 1298, 971, -812, -322, 1134, 395, -551, -405, 146, -385, -507, 
336, 1298, 961, -817, -312, 1129, 385, -551, -400, 151, -380, -492, 
336, 1298, 961, -817, -312, 1129, 385, -546, -395, 156, -370, -488, 
346, 1302, 956, -824, -305, 1129, 380, -541, -390, 170, -361, -483, 
356, 1317, 961, -836, -302, 1139, 375, -551, -385, 165, -370, -483, 
356, 1332, 976, -844, -309, 1154, 375, -551, -380, 165, -361, -478, 
361, 1351, 990, -856, -314, 1171, 375, -551, -380, 170, -356, -478, 
361, 1366, 1005, -863, -322, 1185, 375, -546, -370, 180, -351, -473, 
356, 1385, 1029, -871, -336, 1207, 375, -551, -380, 175, -346, -468, 
356, 1390, 1034, -873, -339, 1212, 375, -551, -380, 175, -346, -463, 
356, 1390, 1034, -873, -339, 1212, 375, -551, -380, 175, -346, -463, 
356, 1385, 1029, -871, -336, 1207, 380, -551, -380, 175, -341, -463, 
351, 1371, 1019, -861, -334, 1195, 380, -551, -385, 165, -351, -453, 
346, 1356, 1010, -851, -331, 1183, 380, -546, -385, 161, -356, -453, 
341, 1342, 1000, -841, -329, 1171, 380, -546, -390, 161, -361, -453, 
336, 1312, 976, -824, -319, 1144, 375, -551, -395, 151, -366, -463, 
336, 1288, 951, -812, -307, 1119, 370, -561, -395, 131, -375, -483, 
331, 1268, 936, -800, -302, 1102, 370, -575, -405, 122, -380, -492, 
326, 1244, 917, -785, -295, 1080, 375, -575, -414, 112, -390, -492, 
312, 1215, 902, -763, -295, 1058, 375, -580, -414, 107, -400, -497, 
302, 1200, 897, -751, -297, 1049, 390, -580, -424, 87, -409, -507, 
287, 1190, 902, -739, -307, 1046, 390, -580, -429, 82, -409, -517, 
283, 1180, 897, -732, -307, 1039, 395, -585, -434, 73, -414, -522, 
273, 1171, 897, -722, -312, 1034, 409, -585, -439, 68, -424, -522, 
258, 1161, 902, -710, -322, 1032, 409, -585, -439, 68, -424, -522, 
248, 1151, 902, -700, -326, 1027, 409, -585, -444, 63, -429, -522, 
244, 1146, 902, -695, -329, 1024, 414, -590, -448, 58, -434, -531, 
244, 1132, 888, -688, -322, 1010, 414, -590, -453, 53, -439, -536, 
248, 1137, 888, -692, -319, 1012, 414, -600, -458, 29, -453, -551, 
248, 1137, 888, -692, -319, 1012, 414, -600, -468, 24, -458, -556, 
248, 1132, 883, -690, -317, 1007, 414, -600, -478, 14, -463, -561, 
253, 1132, 878, -692, -312, 1005, 409, -605, -483, 9, -463, -561, 
248, 1112, 863, -680, -307, 988, 409, -605, -473, 14, -463, -546, 
248, 1112, 863, -680, -307, 988, 405, -610, -473, 9, -468, -546, 
244, 1112, 868, -678, -312, 990, 405, -610, -478, 9, -468, -551, 
244, 1122, 878, -683, -317, 1000, 405, -610, -478, 4, -468, -551, 
234, 1112, 878, -673, -322, 995, 414, -614, -478, 4, -458, -551, 
234, 1102, 868, -668, -317, 985, 414, -614, -473, 4, -458, -546, 
239, 1098, 858, -668, -309, 978, 414, -614, -473, 9, -458, -541, 
239, 1093, 854, -666, -307, 973, 414, -610, -473, 9, -453, -541, 
234, 1093, 858, -663, -312, 976, 414, -600, -473, 9, -444, -541, 
234, 1098, 863, -666, -314, 980, 414, -600, -483, 0, -463, -551, 
234, 1098, 863, -666, -314, 980, 419, -595, -478, 0, -463, -546, 
229, 1083, 854, -656, -312, 968, 439, -590, -463, 0, -453, -551, 
219, 1049, 829, -634, -305, 939, 463, -570, -463, -14, -463, -566, 
214, 1029, 814, -622, -300, 922, 527, -536, -458, -34, -488, -580, 
209, 1000, 790, -605, -290, 895, 605, -488, -448, -53, -517, -600, 
195, 961, 766, -578, -285, 863, 673, -448, -444, -87, -541, -619, 
175, 917, 741, -546, -283, 829, 717, -419, -434, -107, -556, -634, 
175, 897, 722, -536, -273, 810, 727, -414, -419, -117, -570, -649, 
180, 907, 727, -544, -273, 817, 717, -409, -405, -92, -561, -639, 
195, 912, 717, -553, -261, 814, 668, -390, -366, -48, -522, -610, 
229, 932, 702, -580, -236, 817, 624, -351, -287, 14, -473, -575, 
278, 1010, 732, -644, -226, 871, 570, -307, -214, 102, -409, -522, 
