I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
810, -58, -868, -375, 839, -463, -605, -566, -263, -165, -673, -302, 
810, -58, -868, -375, 839, -463, -605, -566, -263, -165, -673, -302, 
810, -58, -868, -375, 839, -463, -605, -566, -263, -165, -673, -302, 
810, -58, -868, -375, 839, -463, -605, -566, -263, -165, -673, -302, 
810, -58, -868, -375, 839, -463, -605, -566, -263, -165, -673, -312, 
810, -58, -868, -375, 839, -463, -605, -566, -263, -165, -673, -312, 
810, -58, -868, -375, 839, -463, -605, -566, -263, -165, -673, -312, 
810, -58, -868, -375, 839, -463, -605, -566, -263, -165, -673, -312, 
810, -58, -868, -375, 839, -463, -605, -556, -263, -165, -673, -312, 
810, -58, -868, -375, 839, -463, -605, -556, -263, -165, -673, -312, 
810, -58, -868, -375, 839, -463, -605, -556, -263, -165, -673, -312, 
810, -58, -868, -375, 839, -463, -605, -556, -263, -165, -673, -312, 
810, -58, -868, -375, 839, -463, -605, -556, -263, -165, -673, -302, 
810, -58, -868, -375, 839, -463, -605, -556, -263, -165, -673, -302, 
810, -58, -868, -375, 839, -463, -605, -556, -263, -165, -673, -302, 
810, -58, -868, -375, 839, -463, -605, -556, -263, -165, -673, -302, 
800, -53, -854, -373, 827, -453, -595, -566, -258, -165, -663, -302, 
805, -53, -858, -375, 832, -456, -595, -566, -258, -165, -663, -302, 
805, -53, -858, -375, 832, -456, -595, -561, -258, -165, -663, -302, 
805, -53, -858, -375, 832, -456, -595, -561, -258, -165, -663, -302, 
800, -53, -854, -373, 827, -453, -595, -561, -258, -165, -658, -302, 
800, -53, -854, -373, 827, -453, -595, -561, -258, -165, -658, -302, 
800, -53, -854, -373, 827, -453, -595, -561, -258, -165, -658, -302, 
800, -53, -854, -373, 827, -453, -595, -561, -258, -170, -658, -302, 
800, -53, -854, -373, 827, -453, -605, -561, -268, -170, -658, -302, 
800, -53, -854, -373, 827, -453, -605, -561, -263, -165, -658, -302, 
800, -53, -854, -373, 827, -453, -605, -561, -263, -165, -658, -302, 
805, -53, -858, -375, 832, -456, -605, -561, -268, -165, -653, -302, 
795, -53, -849, -370, 822, -451, -595, -561, -258, -165, -663, -302, 
795, -53, -849, -370, 822, -451, -595, -561, -258, -165, -663, -302, 
795, -53, -849, -370, 822, -451, -595, -561, -258, -165, -663, -302, 
795, -53, -849, -370, 822, -451, -595, -561, -258, -165, -663, -302, 
805, -53, -858, -375, 832, -456, -605, -561, -263, -165, -663, -312, 
805, -48, -854, -378, 829, -451, -605, -556, -263, -165, -663, -312, 
810, -48, -858, -380, 834, -453, -600, -556, -263, -165, -663, -307, 
810, -48, -858, -380, 834, -453, -600, -556, -263, -165, -663, -307, 
810, -39, -849, -385, 829, -444, -600, -556, -253, -165, -663, -307, 
810, -39, -849, -385, 829, -444, -595, -556, -253, -165, -663, -307, 
810, -39, -849, -385, 829, -444, -595, -551, -253, -165, -658, -307, 
810, -34, -844, -387, 827, -439, -595, -546, -253, -165, -658, -307, 
810, -34, -844, -387, 827, -439, -580, -541, -248, -165, -658, -297, 
810, -34, -844, -387, 827, -439, -575, -541, -244, -161, -658, -297, 
810, -34, -844, -387, 827, -439, -570, -541, -234, -161, -653, -297, 
814, -24, -839, -395, 827, -431, -561, -536, -229, -156, -653, -297, 
805, -24, -829, -390, 817, -427, -566, -536, -224, -156, -644, -283, 
805, -19, -824, -392, 814, -422, -566, -531, -219, -156, -639, -283, 
805, -14, -819, -395, 812, -417, -566, -531, -219, -151, -639, -283, 
805, -14, -819, -395, 812, -417, -566, -527, -219, -151, -634, -278, 
824, -9, -834, -407, 829, -422, -570, -522, -219, -151, -634, -283, 
834, -9, -844, -412, 839, -427, -580, -517, -219, -151, -634, -283, 
849, -14, -863, -417, 856, -439, -595, -517, -224, -151, -639, -287, 
858, -19, -878, -419, 868, -448, -624, -517, -229, -151, -639, -287, 
849, -9, -858, -419, 854, -434, -624, -522, -244, -141, -629, -278, 
854, -4, -858, -424, 856, -431, -634, -522, -244, -146, -629, -278, 
858, -4, -863, -427, 861, -434, -639, -522, -244, -146, -629, -278, 
863, 4, -858, -434, 861, -427, -639, -527, -244, -146, -619, -273, 
863, 9, -854, -436, 858, -422, -639, -527, -244, -146, -619, -268, 
863, 14, -849, -439, 856, -417, -639, -531, -239, -146, -619, -268, 
863, 14, -849, -439, 856, -417, -634, -531, -239, -146, -619, -263, 
858, 14, -844, -436, 851, -414, -624, -531, -234, -146, -614, -263, 
858, 0, -858, -429, 858, -429, -619, -531, -244, -156, -624, -278, 
858, 0, -858, -429, 858, -429, -619, -531, -244, -161, -629, -278, 
854, 0, -854, -427, 854, -427, -614, -531, -248, -161, -629, -278, 
854, -4, -858, -424, 856, -431, -614, -531, -248, -161, -629, -278, 
854, -14, -868, -419, 861, -441, -614, -531, -258, -165, -619, -283, 
854, -24, -878, -414, 866, -451, -614, -527, -263, -170, -624, -283, 
854, -34, -888, -409, 871, -461, -614, -527, -268, -170, -624, -287, 
854, -39, -893, -407, 873, -466, -614, -531, -268, -170, -634, -287, 
844, -34, -878, -405, 861, -456, -614, -536, -268, -175, -639, -292, 
844, -39, -883, -402, 863, -461, -614, -541, -268, -175, -639, -292, 
839, -39, -878, -400, 858, -458, -614, -541, -268, -175, -639, -292, 
824, -39, -863, -392, 844, -451, -610, -541, -268, -175, -639, -292, 
814, -39, -854, -387, 834, -446, -600, -541, -268, -175, -644, -297, 
795, -43, -839, -375, 817, -441, -595, -541, -263, -175, -644, -297, 
790, -43, -834, -373, 812, -439, -590, -536, -258, -175, -644, -297, 
775, -48, -824, -363, 800, -436, -585, -536, -258, -175, -644, -297, 
775, -53, -829, -361, 802, -441, -590, -541, -268, -175, -639, -297, 
771, -58, -829, -356, 800, -444, -585, -541, -268, -175, -639, -297, 
775, -63, -839, -356, 807, -451, -580, -541, -268, -180, -644, -302, 
775, -63, -839, -356, 807, -451, -580, -546, -268, -180, -644, -307, 
