I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
175, -156, -331, -9, 253, -244, -29, -117, 9, -204, -146, -58, 
175, -156, -331, -9, 253, -244, -29, -117, 9, -204, -146, -58, 
175, -156, -331, -9, 253, -244, -29, -117, 9, -204, -146, -58, 
175, -156, -331, -9, 253, -244, -29, -117, 9, -204, -146, -58, 
175, -156, -331, -9, 253, -244, -19, -117, 9, -214, -156, -68, 
175, -156, -331, -9, 253, -244, -19, -117, 9, -214, -156, -68, 
175, -156, -331, -9, 253, -244, -19, -117, 9, -214, -156, -68, 
175, -156, -331, -9, 253, -244, -19, -117, 9, -214, -156, -68, 
170, -146, -317, -12, 244, -231, -19, -117, 9, -214, -165, -68, 
165, -146, -312, -9, 239, -229, -19, -117, 9, -214, -165, -68, 
161, -146, -307, -7, 234, -226, -19, -117, 9, -214, -165, -68, 
156, -146, -302, -4, 229, -224, -19, -117, 9, -214, -165, -68, 
165, -131, -297, -17, 231, -214, -29, -117, 0, -214, -156, -68, 
165, -126, -292, -19, 229, -209, -29, -117, 0, -214, -156, -68, 
165, -122, -287, -21, 226, -204, -29, -117, 0, -214, -156, -68, 
165, -117, -283, -24, 224, -200, -29, -117, 0, -214, -156, -68, 
165, -107, -273, -29, 219, -190, -29, -126, 9, -224, -165, -78, 
165, -107, -273, -29, 219, -190, -29, -126, 9, -224, -165, -78, 
165, -107, -273, -29, 219, -190, -29, -126, 9, -224, -165, -78, 
165, -107, -273, -29, 219, -190, -29, -126, 9, -224, -165, -78, 
165, -107, -273, -29, 219, -190, -19, -117, 0, -224, -175, -87, 
165, -107, -273, -29, 219, -190, -19, -117, 0, -224, -175, -87, 
165, -107, -273, -29, 219, -190, -19, -117, 0, -224, -175, -87, 
165, -107, -273, -29, 219, -190, -19, -117, 0, -224, -175, -87, 
175, -102, -278, -36, 226, -190, -29, -117, -4, -234, -175, -87, 
175, -97, -273, -39, 224, -185, -29, -117, -9, -234, -175, -87, 
175, -92, -268, -41, 222, -180, -29, -117, -14, -234, -175, -87, 
175, -87, -263, -43, 219, -175, -29, -117, -19, -234, -175, -87, 
175, -97, -273, -39, 224, -185, -19, -107, -14, -224, -165, -78, 
175, -97, -273, -39, 224, -185, -19, -107, -9, -224, -165, -78, 
175, -97, -273, -39, 224, -185, -19, -107, -4, -224, -165, -78, 
175, -97, -273, -39, 224, -185, -19, -107, 0, -224, -165, -78, 
170, -102, -273, -34, 222, -187, -19, -107, 0, -224, -175, -78, 
165, -107, -273, -29, 219, -190, -19, -107, 0, -224, -175, -78, 
161, -112, -273, -24, 217, -192, -19, -107, 0, -224, -175, -78, 
