I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, -126, -156, 48, 92, -141, 195, 605, 341, -29, -273, -400, 
29, -126, -156, 48, 92, -141, 195, 605, 341, -29, -273, -400, 
29, -126, -156, 48, 92, -141, 195, 605, 341, -29, -273, -400, 
29, -126, -156, 48, 92, -141, 195, 605, 341, -29, -273, -400, 
19, -117, -136, 48, 78, -126, 175, 556, 312, -43, -283, -395, 
19, -117, -136, 48, 78, -126, 165, 517, 283, -58, -283, -390, 
19, -117, -136, 48, 78, -126, 156, 478, 253, -73, -283, -385, 
19, -117, -136, 48, 78, -126, 146, 439, 224, -87, -283, -380, 
9, -117, -126, 53, 68, -122, 126, 395, 195, -97, -273, -361, 
9, -117, -126, 53, 68, -122, 117, 361, 165, -107, -273, -351, 
9, -117, -126, 53, 68, -122, 107, 326, 136, -117, -273, -341, 
9, -117, -126, 53, 68, -122, 97, 292, 107, -126, -273, -331, 
0, -112, -112, 56, 56, -112, 87, 253, 82, -136, -258, -322, 
0, -107, -107, 53, 53, -107, 78, 214, 58, -146, -253, -312, 
0, -102, -102, 51, 51, -102, 68, 175, 34, -156, -248, -302, 
0, -97, -97, 48, 48, -97, 58, 136, 9, -165, -244, -292, 
-4, -92, -87, 48, 41, -90, 48, 102, -14, -175, -229, -273, 
-9, -87, -78, 48, 34, -82, 39, 78, -29, -175, -224, -263, 
-14, -82, -68, 48, 26, -75, 29, 53, -43, -175, -219, -253, 
-19, -78, -58, 48, 19, -68, 19, 29, -58, -175, -214, -244, 
-29, -68, -39, 48, 4, -53, 14, 0, -73, -185, -204, -239, 
-29, -68, -39, 48, 4, -53, 9, -19, -87, -185, -204, -234, 
-29, -68, -39, 48, 4, -53, 4, -39, -102, -185, -204, -229, 
-29, -68, -39, 48, 4, -53, 0, -58, -117, -185, -204, -224, 
-39, -58, -19, 48, -9, -39, -9, -78, -122, -175, -195, -204, 
-39, -58, -19, 48, -9, -39, -9, -87, -126, -175, -185, -195, 
-39, -58, -19, 48, -9, -39, -9, -97, -131, -175, -175, -185, 
-39, -58, -19, 48, -9, -39, -9, -107, -136, -175, -165, -175, 
-39, -58, -19, 48, -9, -39, -19, -122, -146, -165, -151, -170, 
-39, -58, -19, 48, -9, -39, -19, -126, -146, -165, -146, -165, 
-39, -58, -19, 48, -9, -39, -19, -131, -146, -165, -141, -161, 
-39, -58, -19, 48, -9, -39, -19, -136, -146, -165, -136, -156, 
-48, -58, -9, 53, -19, -34, -19, -151, -156, -165, -126, -146, 
-48, -58, -9, 53, -19, -34, -19, -156, -156, -165, -126, -146, 
-48, -58, -9, 53, -19, -34, -19, -161, -156, -165, -126, -146, 
-48, -58, -9, 53, -19, -34, -19, -165, -156, -165, -126, -146, 
-58, -48, 9, 53, -34, -19, -29, -175, -165, -165, -117, -146, 
-58, -48, 9, 53, -34, -19, -29, -175, -165, -165, -117, -146, 
-58, -48, 9, 53, -34, -19, -29, -175, -165, -165, -117, -146, 
-58, -48, 9, 53, -34, -19, -29, -175, -165, -165, -117, -146, 
-48, -39, 9, 43, -29, -14, -29, -175, -165, -165, -117, -136, 
-48, -39, 9, 43, -29, -14, -29, -175, -165, -165, -117, -136, 
-48, -39, 9, 43, -29, -14, -29, -175, -165, -165, -117, -136, 
-48, -39, 9, 43, -29, -14, -29, -175, -165, -165, -117, -136, 
-58, -48, 9, 53, -34, -19, -29, -175, -165, -161, -117, -126, 
-58, -48, 9, 53, -34, -19, -29, -175, -165, -156, -117, -126, 
