I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -43, -29, 29, 7, -36, 29, 0, 0, -43, -24, -39, 
-9, -43, -34, 26, 12, -39, 29, 0, 0, -43, -24, -39, 
-9, -43, -34, 26, 12, -39, 29, 0, 0, -43, -29, -39, 
-14, -48, -34, 31, 9, -41, 29, 0, 0, -43, -29, -43, 
-14, -48, -34, 31, 9, -41, 34, 0, 0, -43, -29, -43, 
-14, -48, -34, 31, 9, -41, 34, 0, 0, -43, -29, -43, 
-14, -48, -34, 31, 9, -41, 34, 0, 0, -43, -29, -39, 
-14, -48, -34, 31, 9, -41, 34, 0, 0, -39, -29, -39, 
-14, -48, -34, 31, 9, -41, 34, 4, -9, -39, -29, -39, 
-19, -48, -29, 34, 4, -39, 34, 9, -9, -39, -29, -39, 
-19, -48, -29, 34, 4, -39, 34, 9, 0, -39, -29, -39, 
-19, -48, -29, 34, 4, -39, 34, 9, 0, -39, -29, -39, 
-14, -48, -34, 31, 9, -41, 34, 9, 0, -39, -29, -39, 
-14, -48, -34, 31, 9, -41, 34, 9, -9, -39, -29, -39, 
-14, -48, -34, 31, 9, -41, 34, 9, -9, -39, -34, -43, 
-14, -48, -34, 31, 9, -41, 34, 9, -9, -39, -39, -43, 
-14, -48, -34, 31, 9, -41, 34, 9, -9, -39, -34, -43, 
-14, -48, -34, 31, 9, -41, 34, 9, -9, -39, -34, -43, 
-14, -48, -34, 31, 9, -41, 34, 9, -9, -43, -39, -48, 
-14, -48, -34, 31, 9, -41, 29, 4, -9, -43, -39, -48, 
-14, -43, -29, 29, 7, -36, 29, 4, -9, -43, -39, -48, 
-14, -43, -29, 29, 7, -36, 29, 4, -9, -43, -43, -48, 
-19, -39, -19, 29, 0, -29, 29, 4, -9, -43, -43, -48, 
-19, -43, -24, 31, 2, -34, 29, 0, -9, -48, -48, -43, 
-19, -43, -24, 31, 2, -34, 29, 0, -9, -48, -48, -43, 
-19, -43, -24, 31, 2, -34, 29, 0, -9, -48, -48, -43, 
-24, -43, -19, 34, -2, -31, 29, 0, 0, -48, -43, -39, 
