I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-507, 341, 849, 82, -678, 595, -97, -536, 370, 117, -185, -58, 
-507, 341, 849, 82, -678, 595, -97, -536, 370, 117, -185, -58, 
-507, 341, 849, 82, -678, 595, -97, -536, 370, 117, -185, -58, 
-507, 341, 849, 82, -678, 595, -97, -536, 370, 117, -185, -58, 
-512, 326, 839, 92, -675, 583, -107, -551, 356, 102, -204, -63, 
-517, 322, 839, 97, -678, 580, -107, -566, 341, 87, -214, -68, 
-522, 317, 839, 102, -680, 578, -107, -580, 326, 73, -224, -73, 
-527, 312, 839, 107, -683, 575, -107, -595, 312, 58, -234, -78, 
-536, 302, 839, 117, -688, 570, -117, -619, 292, 43, -244, -92, 
-546, 292, 839, 126, -692, 566, -117, -634, 283, 29, -253, -97, 
-556, 283, 839, 136, -697, 561, -117, -649, 273, 14, -263, -102, 
-566, 273, 839, 146, -702, 556, -117, -663, 263, 0, -273, -107, 
-566, 263, 829, 151, -697, 546, -122, -683, 244, -14, -287, -112, 
-566, 253, 819, 156, -692, 536, -126, -692, 234, -19, -292, -117, 
-566, 244, 810, 161, -688, 527, -131, -702, 224, -24, -297, -122, 
-566, 234, 800, 165, -683, 517, -136, -712, 214, -29, -302, -126, 
-556, 224, 780, 165, -668, 502, -141, -727, 200, -48, -317, -131, 
-556, 224, 780, 165, -668, 502, -146, -732, 185, -58, -322, -136, 
-556, 224, 780, 165, -668, 502, -151, -736, 170, -68, -326, -141, 
-556, 224, 780, 165, -668, 502, -156, -741, 156, -78, -331, -146, 
-570, 214, 785, 178, -678, 500, -146, -751, 156, -78, -331, -146, 
-575, 214, 790, 180, -683, 502, -146, -751, 156, -78, -331, -146, 
-580, 214, 795, 183, -688, 505, -146, -751, 156, -78, -331, -146, 
-585, 214, 800, 185, -692, 507, -146, -751, 156, -78, -331, -146, 
-595, 209, 805, 192, -700, 507, -146, -751, 146, -87, -336, -156, 
-595, 204, 800, 195, -697, 502, -146, -751, 146, -87, -341, -156, 
-595, 200, 795, 197, -695, 497, -146, -751, 146, -87, -346, -156, 
-595, 195, 790, 200, -692, 492, -146, -751, 146, -87, -351, -156, 
-595, 204, 800, 195, -697, 502, -136, -751, 156, -87, -351, -146, 
-595, 204, 800, 195, -697, 502, -136, -751, 156, -87, -351, -146, 
-595, 204, 800, 195, -697, 502, -136, -751, 156, -87, -351, -146, 
-595, 204, 800, 195, -697, 502, -136, -751, 156, -87, -351, -146, 
-595, 209, 805, 192, -700, 507, -131, -746, 165, -82, -346, -141, 
-595, 214, 810, 190, -702, 512, -126, -741, 165, -78, -341, -136, 
-595, 219, 814, 187, -705, 517, -122, -736, 165, -73, -336, -131, 
-595, 224, 819, 185, -707, 522, -117, -732, 165, -68, -331, -126, 
-595, 234, 829, 180, -712, 531, -107, -727, 175, -58, -322, -117, 
-595, 239, 834, 178, -714, 536, -102, -722, 180, -53, -322, -117, 
-595, 244, 839, 175, -717, 541, -92, -717, 190, -53, -317, -112, 
-595, 244, 839, 175, -717, 541, -82, -707, 195, -53, -317, -112, 
-585, 239, 824, 173, -705, 531, -78, -697, 195, -48, -317, -112, 
-590, 239, 829, 175, -710, 534, -63, -692, 195, -48, -317, -107, 
-590, 244, 834, 173, -712, 539, -63, -692, 195, -48, -312, -107, 
-570, 253, 824, 158, -697, 539, -63, -692, 195, -48, -312, -112, 
-561, 244, 805, 158, -683, 524, -68, -688, 200, -39, -312, -112, 
-561, 248, 810, 156, -685, 529, -68, -688, 200, -39, -312, -112, 
-561, 258, 819, 151, -690, 539, -68, -692, 200, -39, -307, -112, 
-561, 258, 819, 151, -690, 539, -78, -697, 200, -39, -307, -107, 
-561, 258, 819, 151, -690, 539, -97, -722, 200, -34, -302, -107, 
-546, 273, 819, 136, -683, 546, -122, -736, 200, -34, -307, -102, 
-541, 273, 814, 134, -678, 544, -151, -746, 195, -43, -307, -102, 
-541, 283, 824, 129, -683, 553, -170, -761, 190, -43, -312, -97, 
-546, 283, 829, 131, -688, 556, -170, -751, 190, -34, -307, -92, 
-536, 283, 819, 126, -678, 551, -180, -761, 185, -34, -307, -92, 
-536, 287, 824, 124, -680, 556, -195, -771, 175, -39, -307, -87, 
-541, 287, 829, 126, -685, 558, -204, -771, 170, -39, -302, -82, 
-531, 302, 834, 114, -683, 568, -214, -761, 180, -29, -287, -68, 
-522, 307, 829, 107, -675, 568, -209, -761, 175, -29, -287, -68, 
-512, 302, 814, 104, -663, 558, -204, -751, 175, -34, -287, -68, 
-492, 307, 800, 92, -646, 553, -200, -751, 175, -34, -287, -63, 
