I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-468, -780, -312, 624, -78, -546, -185, -1044, 87, -1727, 68, -39, 
-468, -780, -312, 624, -78, -546, -185, -1044, 87, -1727, 68, -39, 
-468, -780, -312, 624, -78, -546, -185, -1044, 87, -1727, 68, -39, 
-468, -780, -312, 624, -78, -546, -185, -1044, 87, -1727, 68, -39, 
-483, -780, -297, 631, -92, -539, -165, -1029, 107, -1717, 68, -39, 
-488, -780, -292, 634, -97, -536, -156, -1015, 117, -1708, 68, -39, 
-492, -780, -287, 636, -102, -534, -146, -1000, 126, -1698, 68, -39, 
-497, -780, -283, 639, -107, -531, -136, -985, 136, -1688, 68, -39, 
-492, -790, -297, 641, -97, -544, -146, -990, 131, -1693, 58, -48, 
-488, -790, -302, 639, -92, -546, -146, -995, 126, -1698, 58, -48, 
-483, -790, -307, 636, -87, -549, -146, -1000, 122, -1703, 58, -48, 
-478, -790, -312, 634, -82, -551, -146, -1005, 117, -1708, 58, -48, 
-488, -800, -312, 644, -87, -556, -131, -995, 126, -1698, 58, -58, 
-488, -800, -312, 644, -87, -556, -126, -985, 126, -1698, 58, -58, 
-488, -800, -312, 644, -87, -556, -122, -976, 126, -1698, 58, -58, 
-488, -800, -312, 644, -87, -556, -117, -966, 126, -1698, 58, -58, 
-497, -810, -312, 653, -92, -561, -126, -966, 136, -1698, 58, -68, 
-497, -810, -312, 653, -92, -561, -126, -966, 136, -1698, 58, -68, 
-497, -810, -312, 653, -92, -561, -126, -966, 136, -1698, 58, -68, 
-497, -810, -312, 653, -92, -561, -126, -966, 136, -1698, 58, -68, 
-488, -814, -326, 651, -80, -570, -126, -976, 126, -1703, 48, -78, 
-488, -819, -331, 653, -78, -575, -126, -976, 126, -1708, 48, -78, 
-488, -824, -336, 656, -75, -580, -126, -976, 126, -1712, 48, -78, 
-488, -829, -341, 658, -73, -585, -126, -976, 126, -1717, 48, -78, 
-478, -819, -341, 649, -68, -580, -117, -971, 126, -1708, 48, -68, 
-478, -819, -341, 649, -68, -580, -117, -966, 126, -1708, 48, -68, 
-478, -819, -341, 649, -68, -580, -117, -961, 126, -1708, 48, -68, 
-478, -819, -341, 649, -68, -580, -117, -956, 126, -1708, 48, -68, 
-488, -819, -331, 653, -78, -575, -112, -946, 136, -1708, 48, -78, 
-488, -819, -331, 653, -78, -575, -107, -946, 136, -1708, 48, -78, 
-488, -819, -331, 653, -78, -575, -102, -946, 136, -1708, 48, -78, 
-488, -819, -331, 653, -78, -575, -97, -946, 136, -1708, 48, -78, 
-492, -829, -336, 661, -78, -583, -82, -932, 146, -1708, 39, -68, 
-497, -829, -331, 663, -82, -580, -78, -927, 146, -1708, 39, -68, 
-502, -829, -326, 666, -87, -578, -73, -922, 146, -1708, 39, -68, 
-507, -829, -322, 668, -92, -575, -68, -917, 146, -1708, 39, -68, 
-507, -829, -322, 668, -92, -575, -58, -907, 156, -1698, 43, -68, 
-507, -829, -322, 668, -92, -575, -58, -907, 156, -1698, 48, -68, 
-507, -829, -322, 668, -92, -575, -58, -907, 156, -1698, 53, -68, 
-507, -829, -322, 668, -92, -575, -58, -907, 156, -1698, 58, -68, 
-497, -819, -322, 658, -87, -570, -63, -917, 156, -1688, 48, -68, 
-497, -819, -322, 658, -87, -570, -68, -917, 156, -1688, 48, -68, 
-497, -819, -322, 658, -87, -570, -73, -917, 156, -1688, 48, -68, 
-497, -819, -322, 658, -87, -570, -78, -917, 156, -1688, 48, -68, 
-483, -805, -322, 644, -80, -563, -97, -912, 165, -1698, 58, -68, 
-478, -800, -322, 639, -78, -561, -107, -907, 165, -1698, 58, -68, 
-473, -795, -322, 634, -75, -558, -117, -902, 165, -1698, 58, -68, 
-468, -790, -322, 629, -73, -556, -126, -897, 165, -1698, 58, -68, 
-468, -790, -322, 629, -73, -556, -146, -897, 165, -1688, 58, -68, 
-468, -790, -322, 629, -73, -556, -156, -897, 165, -1688, 58, -68, 
-468, -790, -322, 629, -73, -556, -165, -897, 165, -1688, 58, -68, 
-468, -790, -322, 629, -73, -556, -175, -897, 165, -1688, 58, -68, 
-468, -790, -322, 629, -73, -556, -180, -897, 165, -1688, 48, -78, 
-468, -790, -322, 629, -73, -556, -185, -897, 165, -1688, 48, -78, 
-468, -790, -322, 629, -73, -556, -190, -897, 165, -1688, 48, -78, 
-468, -790, -322, 629, -73, -556, -195, -897, 165, -1688, 48, -78, 
-458, -795, -336, 627, -61, -566, -204, -888, 165, -1698, 58, -78, 
-458, -800, -341, 629, -58, -570, -214, -888, 165, -1698, 58, -78, 
