I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
146, 439, 292, -292, -73, 366, 87, -97, 0, -673, -556, -234, 
146, 439, 292, -292, -73, 366, 87, -97, 0, -673, -556, -234, 
146, 439, 292, -292, -73, 366, 87, -97, 0, -673, -556, -234, 
146, 439, 292, -292, -73, 366, 87, -97, 0, -673, -556, -234, 
146, 439, 292, -292, -73, 366, 87, -97, 0, -673, -556, -234, 
146, 439, 292, -292, -73, 366, 87, -97, 0, -673, -556, -234, 
146, 439, 292, -292, -73, 366, 87, -97, 0, -673, -556, -234, 
146, 439, 292, -292, -73, 366, 87, -97, 0, -673, -556, -234, 
146, 439, 292, -292, -73, 366, 87, -97, 0, -673, -556, -234, 
146, 439, 292, -292, -73, 366, 87, -97, 0, -673, -556, -234, 
146, 439, 292, -292, -73, 366, 87, -97, 0, -673, -556, -234, 
146, 439, 292, -292, -73, 366, 87, -97, 0, -673, -556, -234, 
146, 429, 283, -287, -68, 356, 87, -97, 0, -673, -556, -244, 
146, 429, 283, -287, -68, 356, 87, -97, 0, -673, -556, -244, 
146, 429, 283, -287, -68, 356, 87, -97, 0, -673, -556, -244, 
146, 429, 283, -287, -68, 356, 87, -97, 0, -673, -556, -244, 
146, 439, 292, -292, -73, 366, 78, -97, 0, -673, -556, -234, 
146, 439, 292, -292, -73, 366, 78, -97, 0, -673, -556, -234, 
146, 439, 292, -292, -73, 366, 78, -97, 0, -673, -556, -234, 
146, 439, 292, -292, -73, 366, 78, -97, 0, -673, -556, -234, 
136, 439, 302, -287, -82, 370, 87, -97, 9, -673, -556, -234, 
136, 439, 302, -287, -82, 370, 87, -97, 9, -673, -556, -234, 
136, 439, 302, -287, -82, 370, 87, -97, 9, -673, -556, -234, 
136, 439, 302, -287, -82, 370, 87, -97, 9, -673, -556, -234, 
146, 439, 292, -292, -73, 366, 87, -97, 9, -663, -556, -234, 
146, 439, 292, -292, -73, 366, 87, -97, 9, -663, -556, -234, 
146, 439, 292, -292, -73, 366, 87, -97, 9, -663, -556, -234, 
146, 439, 292, -292, -73, 366, 87, -97, 9, -663, -556, -234, 
146, 439, 292, -292, -73, 366, 87, -97, 9, -663, -546, -234, 
146, 439, 292, -292, -73, 366, 87, -97, 9, -663, -546, -234, 
146, 439, 292, -292, -73, 366, 87, -97, 9, -663, -546, -234, 
146, 439, 292, -292, -73, 366, 87, -97, 9, -663, -546, -234, 
146, 448, 302, -297, -78, 375, 87, -97, 9, -663, -546, -234, 
146, 448, 302, -297, -78, 375, 87, -97, 9, -663, -546, -234, 
146, 448, 302, -297, -78, 375, 87, -97, 9, -663, -546, -234, 
146, 448, 302, -297, -78, 375, 87, -97, 9, -663, -546, -234, 
156, 448, 292, -302, -68, 370, 87, -97, 0, -663, -556, -234, 
156, 448, 292, -302, -68, 370, 87, -97, 0, -663, -556, -234, 
156, 448, 292, -302, -68, 370, 87, -97, 0, -663, -556, -234, 
156, 448, 292, -302, -68, 370, 87, -97, 0, -663, -556, -234, 
156, 458, 302, -307, -73, 380, 78, -107, 9, -663, -556, -234, 
156, 458, 302, -307, -73, 380, 78, -107, 9, -663, -556, -234, 
156, 458, 302, -307, -73, 380, 78, -107, 9, -663, -556, -234, 
156, 458, 302, -307, -73, 380, 78, -107, 9, -663, -556, -234, 
156, 448, 292, -302, -68, 370, 87, -107, 9, -663, -556, -234, 
156, 448, 292, -302, -68, 370, 87, -107, 9, -663, -556, -234, 
