I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-600, -1171, -570, 885, -14, -871, -566, 390, -961, -644, -712, -824, 
-595, -1161, -566, 878, -14, -863, -570, 390, -966, -644, -712, -824, 
-590, -1161, -570, 875, -9, -866, -580, 390, -966, -634, -712, -819, 
-585, -1166, -580, 875, -2, -873, -585, 390, -966, -644, -712, -819, 
-590, -1180, -590, 885, 0, -885, -575, 400, -971, -634, -717, -834, 
-590, -1180, -590, 885, 0, -885, -570, 400, -976, -639, -717, -834, 
-590, -1185, -595, 888, 2, -890, -566, 400, -980, -639, -717, -834, 
-590, -1195, -605, 893, 7, -900, -561, 405, -980, -639, -717, -834, 
-585, -1195, -610, 890, 12, -902, -551, 395, -980, -639, -727, -824, 
-580, -1205, -624, 893, 21, -915, -551, 400, -985, -649, -732, -824, 
-580, -1210, -629, 895, 24, -919, -551, 405, -990, -653, -736, -839, 
-585, -1220, -634, 902, 24, -927, -546, 409, -995, -653, -736, -839, 
-600, -1215, -614, 907, 7, -915, -536, 405, -995, -653, -736, -839, 
-600, -1215, -614, 907, 7, -915, -536, 400, -1000, -653, -741, -839, 
-605, -1215, -610, 910, 2, -912, -536, 395, -1000, -658, -741, -839, 
-614, -1215, -600, 915, -7, -907, -531, 385, -1005, -658, -741, -844, 
-624, -1234, -610, 929, -7, -922, -522, 370, -1019, -668, -756, -854, 
-634, -1239, -605, 936, -14, -922, -522, 366, -1024, -678, -761, -858, 
-634, -1244, -610, 939, -12, -927, -517, 361, -1024, -688, -766, -863, 
-644, -1249, -605, 946, -19, -927, -517, 351, -1029, -692, -766, -873, 
-653, -1268, -614, 961, -19, -941, -512, 356, -1039, -697, -775, -888, 
-658, -1268, -610, 963, -24, -939, -507, 356, -1039, -702, -785, -893, 
-663, -1273, -610, 968, -26, -941, -507, 356, -1044, -707, -795, -897, 
-663, -1278, -614, 971, -24, -946, -502, 356, -1044, -707, -800, -897, 
-658, -1283, -624, 971, -17, -954, -502, 346, -1054, -712, -795, -893, 
-663, -1288, -624, 976, -19, -956, -497, 346, -1054, -717, -800, -897, 
-673, -1293, -619, 983, -26, -956, -492, 346, -1063, -722, -800, -902, 
-673, -1298, -624, 985, -24, -961, -492, 346, -1063, -722, -800, -902, 
-668, -1298, -629, 983, -19, -963, -502, 341, -1068, -727, -805, -917, 
-663, -1293, -629, 978, -17, -961, -497, 341, -1073, -727, -810, -917, 
-658, -1288, -629, 973, -14, -958, -497, 341, -1073, -727, -810, -917, 
