I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
302, 302, 0, -302, 151, 151, 58, -165, 126, 185, -146, 244, 
302, 302, 0, -302, 151, 151, 58, -165, 126, 185, -146, 244, 
302, 302, 0, -302, 151, 151, 58, -165, 126, 185, -146, 244, 
302, 302, 0, -302, 151, 151, 58, -165, 126, 185, -146, 244, 
292, 292, 0, -292, 146, 146, 58, -165, 122, 185, -146, 234, 
292, 292, 0, -292, 146, 146, 58, -165, 117, 185, -146, 234, 
292, 292, 0, -292, 146, 146, 58, -165, 112, 185, -146, 234, 
292, 292, 0, -292, 146, 146, 58, -165, 107, 185, -146, 234, 
283, 297, 14, -290, 134, 156, 58, -156, 97, 180, -156, 244, 
283, 302, 19, -292, 131, 161, 58, -156, 97, 175, -156, 244, 
283, 307, 24, -295, 129, 165, 58, -156, 97, 170, -156, 244, 
283, 312, 29, -297, 126, 170, 58, -156, 97, 165, -156, 244, 
283, 322, 39, -302, 122, 180, 68, -165, 97, 165, -165, 234, 
283, 322, 39, -302, 122, 180, 68, -165, 97, 165, -165, 234, 
283, 322, 39, -302, 122, 180, 68, -165, 97, 165, -165, 234, 
283, 322, 39, -302, 122, 180, 68, -165, 97, 165, -165, 234, 
283, 331, 48, -307, 117, 190, 63, -175, 92, 156, -156, 244, 
283, 331, 48, -307, 117, 190, 58, -175, 87, 156, -156, 244, 
283, 331, 48, -307, 117, 190, 53, -175, 82, 156, -156, 244, 
283, 331, 48, -307, 117, 190, 48, -175, 78, 156, -156, 244, 
273, 341, 68, -307, 102, 204, 58, -175, 68, 146, -165, 244, 
273, 341, 68, -307, 102, 204, 58, -175, 68, 146, -165, 244, 
273, 341, 68, -307, 102, 204, 58, -175, 68, 146, -165, 244, 
273, 341, 68, -307, 102, 204, 58, -175, 68, 146, -165, 244, 
263, 351, 87, -307, 87, 219, 58, -175, 58, 156, -161, 244, 
263, 351, 87, -307, 87, 219, 58, -175, 58, 156, -156, 244, 
263, 351, 87, -307, 87, 219, 58, -175, 58, 156, -151, 244, 
263, 351, 87, -307, 87, 219, 58, -175, 58, 156, -146, 244, 
263, 361, 97, -312, 82, 229, 58, -175, 48, 146, -156, 244, 
263, 361, 97, -312, 82, 229, 58, -175, 48, 146, -156, 244, 
263, 361, 97, -312, 82, 229, 58, -175, 48, 146, -156, 244, 
263, 361, 97, -312, 82, 229, 58, -175, 48, 146, -156, 244, 
263, 370, 107, -317, 78, 239, 48, -175, 39, 146, -165, 244, 
263, 370, 107, -317, 78, 239, 48, -175, 39, 146, -165, 244, 
263, 370, 107, -317, 78, 239, 48, -175, 39, 146, -165, 244, 
263, 370, 107, -317, 78, 239, 48, -175, 39, 146, -165, 244, 
258, 370, 112, -314, 73, 241, 43, -185, 48, 146, -156, 253, 
253, 370, 117, -312, 68, 244, 39, -185, 48, 146, -156, 253, 
248, 370, 122, -309, 63, 246, 34, -185, 48, 146, -156, 253, 
244, 370, 126, -307, 58, 248, 29, -185, 48, 146, -156, 253, 
253, 370, 117, -312, 68, 244, 29, -195, 39, 146, -156, 253, 
253, 370, 117, -312, 68, 244, 29, -195, 39, 146, -156, 253, 
253, 370, 117, -312, 68, 244, 29, -195, 39, 146, -156, 253, 
253, 370, 117, -312, 68, 244, 29, -195, 39, 146, -156, 253, 
253, 380, 126, -317, 63, 253, 39, -195, 39, 156, -156, 253, 
253, 380, 126, -317, 63, 253, 39, -195, 39, 156, -156, 253, 
253, 380, 126, -317, 63, 253, 39, -195, 39, 156, -156, 253, 
253, 380, 126, -317, 63, 253, 39, -195, 39, 156, -156, 253, 
263, 390, 126, -326, 68, 258, 34, -190, 39, 165, -151, 253, 
263, 390, 126, -326, 68, 258, 29, -185, 39, 165, -146, 253, 
263, 390, 126, -326, 68, 258, 24, -180, 39, 165, -141, 253, 
263, 390, 126, -326, 68, 258, 19, -175, 39, 165, -136, 253, 
253, 380, 126, -317, 63, 253, 24, -165, 39, 165, -136, 263, 
253, 380, 126, -317, 63, 253, 29, -165, 39, 165, -136, 263, 
253, 380, 126, -317, 63, 253, 34, -165, 39, 165, -136, 263, 
253, 380, 126, -317, 63, 253, 39, -165, 39, 165, -136, 263, 
253, 380, 126, -317, 63, 253, 39, -156, 53, 180, -126, 273, 
253, 380, 126, -317, 63, 253, 39, -156, 58, 185, -126, 273, 
253, 380, 126, -317, 63, 253, 39, -156, 63, 190, -126, 273, 
253, 380, 126, -317, 63, 253, 39, -156, 68, 195, -126, 273, 
244, 380, 136, -312, 53, 258, 29, -156, 58, 195, -117, 283, 
244, 380, 136, -312, 53, 258, 29, -156, 58, 195, -117, 283, 
244, 380, 136, -312, 53, 258, 29, -156, 58, 195, -117, 283, 
244, 380, 136, -312, 53, 258, 29, -156, 58, 195, -117, 283, 
248, 390, 141, -319, 53, 265, 29, -161, 58, 195, -102, 297, 
248, 395, 146, -322, 51, 270, 29, -161, 63, 195, -97, 297, 
253, 405, 151, -329, 51, 278, 29, -165, 68, 200, -97, 302, 
