I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -43, 24, 56, -46, -9, 19, -48, 0, 4, -4, -19, 
-68, -43, 24, 56, -46, -9, 9, -48, 0, 9, 0, -29, 
-68, -43, 24, 56, -46, -9, 14, -48, 0, 14, -4, -29, 
-73, -48, 24, 61, -48, -12, 19, -53, 4, 14, 0, -19, 
-78, -53, 24, 65, -51, -14, 19, -43, 4, 14, 0, -14, 
-73, -68, 4, 70, -39, -31, 24, -53, 4, 19, 9, -19, 
-87, -58, 29, 73, -58, -14, 29, -39, 19, 14, 4, -14, 
-82, -48, 34, 65, -58, -7, 29, -43, 4, 4, 0, -19, 
-78, -53, 24, 65, -51, -14, 19, -48, 0, 9, -4, -19, 
-68, -53, 14, 61, -41, -19, 14, -53, 0, 9, -14, -19, 
-73, -53, 19, 63, -46, -17, 24, -53, -9, 9, -9, -24, 
-78, -53, 24, 65, -51, -14, 19, -43, 4, 4, -4, -19, 
-73, -53, 19, 63, -46, -17, 14, -43, 0, 4, -14, -24, 
-78, -48, 29, 63, -53, -9, 9, -48, -4, 4, -9, -24, 
-82, -43, 39, 63, -61, -2, 4, -43, -4, 9, 0, -14, 
-73, -43, 29, 58, -51, -7, 9, -43, -4, 9, 0, -19, 
-78, -58, 19, 68, -48, -19, 19, -48, 0, 9, -4, -14, 
-73, -53, 19, 63, -46, -17, 19, -53, -9, 4, -14, -34, 
-63, -53, 9, 58, -36, -21, 24, -43, -4, 9, -14, -29, 
-68, -68, 0, 68, -34, -34, 19, -53, 4, 14, -14, -29, 
-73, -58, 14, 65, -43, -21, 24, -39, 0, 9, -14, -39, 
-73, -48, 24, 61, -48, -12, 24, -43, -9, 9, -14, -39, 
-82, -53, 29, 68, -56, -12, 24, -39, -4, 9, -9, -19, 
-78, -53, 24, 65, -51, -14, 9, -43, 0, 14, -4, -19, 
-78, -53, 24, 65, -51, -14, 14, -39, -4, 14, 4, -14, 
-82, -53, 29, 68, -56, -12, 19, -43, -9, 4, -4, -14, 
-82, -48, 34, 65, -58, -7, 24, -43, 0, 9, -4, -14, 
-63, -48, 14, 56, -39, -17, 24, -43, -4, 4, -9, -19, 
-63, -43, 19, 53, -41, -12, 14, -39, -14, 4, -19, -29, 
-68, -48, 19, 58, -43, -14, 29, -48, -4, 9, -14, -29, 
-63, -43, 19, 53, -41, -12, 14, -43, -9, 0, -24, -34, 
-63, -53, 9, 58, -36, -21, 14, -48, -4, 0, -19, -34, 
-68, -48, 19, 58, -43, -14, 19, -39, -4, 0, -9, -24, 
-68, -43, 24, 56, -46, -9, 9, -43, -14, 0, -9, -34, 
-68, -53, 14, 61, -41, -19, 9, -39, -4, 0, -14, -29, 
-68, -48, 19, 58, -43, -14, 14, -43, -14, 0, -9, -29, 
-63, -48, 14, 56, -39, -17, 9, -43, -14, 0, -19, -34, 
-63, -53, 9, 58, -36, -21, 14, -39, 0, 0, -14, -29, 
-63, -58, 4, 61, -34, -26, 14, -34, 0, 0, -19, -29, 
-58, -53, 4, 56, -31, -24, 9, -34, 0, 4, -19, -24, 
-53, -48, 4, 51, -29, -21, 19, -29, 0, 4, -14, -24, 
-53, -48, 4, 51, -29, -21, 14, -34, -4, 4, -19, -29, 
-48, -53, -4, 51, -21, -29, 14, -24, 0, 9, -9, -24, 
-53, -53, 0, 53, -26, -26, 14, -39, -4, 4, -9, -19, 
-63, -48, 14, 56, -39, -17, 9, -39, -4, 0, -9, -19, 
-58, -53, 4, 56, -31, -24, 9, -34, -9, 0, -9, -24, 
-53, -58, -4, 56, -24, -31, 9, -29, -4, 9, -4, -9, 
-39, -53, -14, 46, -12, -34, 14, -29, 0, 4, -9, -14, 
-39, -58, -19, 48, -9, -39, 4, -34, -9, -4, -24, -29, 
-53, -58, -4, 56, -24, -31, 14, -34, -4, -4, -14, -24, 
