I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 390, 341, -219, -146, 366, -87, -204, -331, 107, 341, -39, 
48, 390, 341, -219, -146, 366, -87, -204, -331, 107, 341, -39, 
48, 390, 341, -219, -146, 366, -87, -204, -331, 107, 341, -39, 
48, 390, 341, -219, -146, 366, -87, -204, -331, 107, 341, -39, 
48, 380, 331, -214, -141, 356, -87, -214, -341, 117, 351, -39, 
48, 380, 331, -214, -141, 356, -87, -214, -341, 117, 351, -39, 
48, 380, 331, -214, -141, 356, -87, -214, -341, 117, 351, -39, 
48, 380, 331, -214, -141, 356, -87, -214, -341, 117, 351, -39, 
39, 370, 331, -204, -146, 351, -87, -214, -341, 117, 351, -39, 
39, 370, 331, -204, -146, 351, -87, -214, -341, 117, 351, -39, 
39, 370, 331, -204, -146, 351, -87, -214, -341, 117, 351, -39, 
39, 370, 331, -204, -146, 351, -87, -214, -341, 117, 351, -39, 
39, 370, 331, -204, -146, 351, -87, -214, -351, 107, 351, -39, 
39, 370, 331, -204, -146, 351, -87, -214, -351, 107, 351, -39, 
39, 370, 331, -204, -146, 351, -87, -214, -351, 107, 351, -39, 
39, 370, 331, -204, -146, 351, -87, -214, -351, 107, 351, -39, 
29, 361, 331, -195, -151, 346, -78, -214, -351, 107, 351, -39, 
29, 361, 331, -195, -151, 346, -78, -214, -351, 107, 351, -39, 
29, 361, 331, -195, -151, 346, -78, -214, -351, 107, 351, -39, 
29, 361, 331, -195, -151, 346, -78, -214, -351, 107, 351, -39, 
39, 361, 322, -200, -141, 341, -82, -224, -356, 97, 341, -48, 
39, 361, 322, -200, -141, 341, -87, -224, -361, 97, 341, -48, 
39, 361, 322, -200, -141, 341, -92, -224, -366, 97, 341, -48, 
39, 361, 322, -200, -141, 341, -97, -224, -370, 97, 341, -48, 
29, 361, 331, -195, -151, 346, -92, -214, -370, 107, 341, -48, 
29, 361, 331, -195, -151, 346, -87, -214, -370, 107, 341, -48, 
29, 361, 331, -195, -151, 346, -82, -214, -370, 107, 341, -48, 
29, 361, 331, -195, -151, 346, -78, -214, -370, 107, 341, -48, 
19, 351, 331, -185, -156, 341, -87, -224, -370, 107, 351, -48, 
19, 351, 331, -185, -156, 341, -87, -224, -370, 107, 351, -48, 
19, 351, 331, -185, -156, 341, -87, -224, -370, 107, 351, -48, 
19, 351, 331, -185, -156, 341, -87, -224, -370, 107, 351, -48, 
19, 351, 331, -185, -156, 341, -97, -224, -380, 97, 341, -48, 
19, 351, 331, -185, -156, 341, -97, -224, -380, 97, 341, -48, 
19, 351, 331, -185, -156, 341, -97, -224, -380, 97, 341, -48, 
19, 351, 331, -185, -156, 341, -97, -224, -380, 97, 341, -48, 
29, 341, 312, -185, -141, 326, -87, -224, -380, 97, 341, -58, 
29, 341, 312, -185, -141, 326, -87, -224, -380, 97, 341, -58, 
29, 341, 312, -185, -141, 326, -87, -224, -380, 97, 341, -58, 
29, 341, 312, -185, -141, 326, -87, -224, -380, 97, 341, -58, 
24, 351, 326, -187, -151, 339, -78, -224, -370, 87, 341, -58, 
19, 351, 331, -185, -156, 341, -78, -224, -370, 87, 341, -58, 
14, 351, 336, -183, -161, 344, -78, -224, -370, 87, 341, -58, 
9, 351, 341, -180, -165, 346, -78, -224, -370, 87, 341, -58, 
19, 351, 331, -185, -156, 341, -87, -234, -385, 87, 331, -58, 
19, 351, 331, -185, -156, 341, -87, -234, -390, 87, 331, -58, 
19, 351, 331, -185, -156, 341, -87, -234, -395, 87, 331, -58, 
19, 351, 331, -185, -156, 341, -87, -234, -400, 87, 331, -58, 
9, 341, 331, -175, -161, 336, -97, -224, -400, 97, 341, -58, 
9, 341, 331, -175, -161, 336, -97, -224, -400, 97, 341, -58, 
9, 341, 331, -175, -161, 336, -97, -224, -400, 97, 341, -58, 
9, 341, 331, -175, -161, 336, -97, -224, -400, 97, 341, -58, 
9, 331, 322, -170, -156, 326, -97, -224, -390, 97, 331, -68, 
9, 331, 322, -170, -156, 326, -97, -224, -390, 97, 331, -68, 
9, 331, 322, -170, -156, 326, -97, -224, -390, 97, 331, -68, 
9, 331, 322, -170, -156, 326, -97, -224, -390, 97, 331, -68, 
9, 341, 331, -175, -161, 336, -87, -224, -400, 97, 341, -58, 
9, 341, 331, -175, -161, 336, -87, -224, -400, 97, 341, -58, 
9, 341, 331, -175, -161, 336, -87, -224, -400, 97, 341, -58, 
9, 341, 331, -175, -161, 336, -87, -224, -400, 97, 341, -58, 
19, 341, 322, -180, -151, 331, -78, -219, -400, 107, 351, -58, 
19, 341, 322, -180, -151, 331, -78, -214, -400, 107, 351, -58, 
19, 341, 322, -180, -151, 331, -78, -209, -400, 107, 351, -58, 
19, 341, 322, -180, -151, 331, -78, -204, -400, 107, 351, -58, 
9, 336, 326, -173, -158, 331, -87, -214, -400, 107, 341, -58, 
9, 331, 322, -170, -156, 326, -87, -214, -400, 107, 341, -58, 
9, 326, 317, -168, -153, 322, -87, -214, -400, 107, 341, -58, 
9, 322, 312, -165, -151, 317, -87, -214, -400, 107, 341, -58, 
9, 322, 312, -165, -151, 317, -97, -224, -409, 97, 331, -58, 
9, 322, 312, -165, -151, 317, -97, -224, -409, 97, 331, -58, 
9, 322, 312, -165, -151, 317, -97, -224, -409, 97, 331, -58, 
9, 322, 312, -165, -151, 317, -97, -224, -409, 97, 331, -58, 
9, 322, 312, -165, -151, 317, -87, -224, -409, 107, 331, -48, 
9, 322, 312, -165, -151, 317, -87, -224, -409, 107, 331, -48, 
9, 322, 312, -165, -151, 317, -87, -224, -409, 107, 331, -48, 
9, 322, 312, -165, -151, 317, -87, -224, -409, 107, 331, -48, 
9, 322, 312, -165, -151, 317, -87, -224, -409, 107, 341, -58, 
9, 322, 312, -165, -151, 317, -87, -224, -409, 107, 341, -58, 
9, 322, 312, -165, -151, 317, -87, -224, -409, 107, 341, -58, 
9, 322, 312, -165, -151, 317, -87, -224, -409, 107, 341, -58, 
9, 322, 312, -165, -151, 317, -97, -224, -409, 107, 331, -68, 
9, 322, 312, -165, -151, 317, -97, -224, -409, 107, 331, -68, 
9, 322, 312, -165, -151, 317, -97, -224, -409, 107, 331, -68, 
9, 322, 312, -165, -151, 317, -97, -224, -409, 107, 331, -68, 
0, 312, 312, -156, -156, 312, -97, -214, -419, 97, 331, -68, 
0, 312, 312, -156, -156, 312, -97, -214, -419, 97, 331, -68, 
0, 312, 312, -156, -156, 312, -97, -214, -419, 97, 331, -68, 
0, 312, 312, -156, -156, 312, -97, -214, -419, 97, 331, -68, 
9, 312, 302, -161, -146, 307, -87, -214, -419, 97, 331, -58, 
9, 312, 302, -161, -146, 307, -87, -214, -419, 97, 331, -58, 
9, 312, 302, -161, -146, 307, -87, -214, -419, 97, 331, -58, 
9, 312, 302, -161, -146, 307, -87, -214, -419, 97, 331, -58, 
0, 312, 312, -156, -156, 312, -97, -214, -429, 97, 331, -68, 
0, 312, 312, -156, -156, 312, -97, -214, -429, 97, 331, -68, 
0, 312, 312, -156, -156, 312, -97, -214, -429, 97, 331, -68, 
0, 312, 312, -156, -156, 312, -97, -214, -429, 97, 331, -68, 
-9, 302, 312, -146, -161, 307, -87, -204, -419, 107, 341, -58, 
-9, 302, 312, -146, -161, 307, -87, -204, -419, 107, 341, -58, 
-9, 302, 312, -146, -161, 307, -87, -204, -419, 107, 341, -58, 
-9, 302, 312, -146, -161, 307, -87, -204, -419, 107, 341, -58, 
0, 302, 302, -151, -151, 302, -87, -214, -419, 107, 341, -58, 
0, 302, 302, -151, -151, 302, -87, -214, -419, 107, 341, -58, 
0, 302, 302, -151, -151, 302, -87, -214, -419, 107, 341, -58, 
0, 302, 302, -151, -151, 302, -87, -214, -419, 107, 341, -58, 
0, 302, 302, -151, -151, 302, -97, -214, -419, 107, 331, -68, 
0, 302, 302, -151, -151, 302, -97, -214, -419, 107, 331, -68, 
0, 302, 302, -151, -151, 302, -97, -214, -419, 107, 331, -68, 
0, 302, 302, -151, -151, 302, -97, -214, -419, 107, 331, -68, 
-9, 292, 302, -141, -156, 297, -87, -214, -409, 107, 341, -68, 
-9, 292, 302, -141, -156, 297, -87, -214, -409, 107, 341, -68, 
-9, 292, 302, -141, -156, 297, -87, -214, -409, 107, 341, -68, 
-9, 292, 302, -141, -156, 297, -87, -214, -409, 107, 341, -68, 
-9, 302, 312, -146, -161, 307, -97, -204, -419, 107, 341, -68, 
-9, 302, 312, -146, -161, 307, -97, -204, -419, 107, 341, -68, 
-9, 302, 312, -146, -161, 307, -97, -204, -419, 107, 341, -68, 
-9, 302, 312, -146, -161, 307, -97, -204, -419, 107, 341, -68, 
-9, 292, 302, -141, -156, 297, -87, -214, -419, 107, 331, -68, 
-9, 292, 302, -141, -156, 297, -87, -214, -419, 107, 331, -68, 
-9, 292, 302, -141, -156, 297, -87, -214, -419, 107, 331, -68, 
-9, 292, 302, -141, -156, 297, -87, -214, -419, 107, 331, -68, 
-9, 292, 302, -141, -156, 297, -97, -204, -419, 117, 331, -78, 
