I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
204, -517, -722, 156, 463, -619, 165, 165, 234, 439, 361, 117, 
204, -517, -722, 156, 463, -619, 165, 165, 234, 439, 361, 117, 
214, -517, -732, 151, 473, -624, 161, 165, 234, 439, 361, 112, 
214, -512, -727, 148, 470, -619, 161, 161, 234, 439, 361, 112, 
209, -502, -712, 146, 461, -607, 156, 151, 234, 448, 370, 131, 
209, -492, -702, 141, 456, -597, 151, 151, 234, 448, 375, 136, 
209, -488, -697, 139, 453, -592, 146, 151, 234, 448, 385, 141, 
209, -483, -692, 136, 451, -588, 146, 156, 239, 448, 390, 146, 
209, -502, -712, 146, 461, -607, 156, 170, 248, 458, 380, 136, 
209, -507, -717, 148, 463, -612, 161, 170, 248, 458, 380, 136, 
204, -512, -717, 153, 461, -614, 161, 170, 248, 458, 380, 136, 
204, -517, -722, 156, 463, -619, 161, 170, 248, 458, 385, 136, 
195, -512, -707, 158, 451, -610, 161, 161, 258, 468, 395, 131, 
190, -512, -702, 161, 446, -607, 161, 161, 258, 468, 395, 131, 
180, -507, -688, 163, 434, -597, 156, 161, 253, 468, 395, 131, 
170, -507, -678, 168, 424, -592, 156, 161, 253, 468, 395, 131, 
156, -507, -663, 175, 409, -585, 165, 161, 263, 468, 395, 141, 
146, -507, -653, 180, 400, -580, 175, 161, 263, 468, 390, 141, 
141, -512, -653, 185, 397, -583, 180, 156, 263, 468, 390, 136, 
136, -512, -649, 187, 392, -580, 185, 156, 263, 468, 395, 131, 
146, -517, -663, 185, 405, -590, 185, 170, 253, 463, 385, 131, 
136, -522, -658, 192, 397, -590, 190, 170, 253, 458, 385, 131, 
136, -527, -663, 195, 400, -595, 190, 170, 258, 458, 385, 131, 
141, -531, -673, 195, 407, -602, 190, 170, 258, 453, 385, 126, 
151, -536, -688, 192, 419, -612, 185, 161, 248, 439, 370, 107, 
156, -541, -697, 192, 427, -619, 185, 161, 248, 439, 366, 102, 
156, -546, -702, 195, 429, -624, 185, 161, 248, 439, 366, 97, 
156, -551, -707, 197, 431, -629, 190, 161, 248, 439, 361, 92, 
141, -546, -688, 202, 414, -617, 190, 170, 248, 448, 370, 102, 
136, -546, -683, 204, 409, -614, 195, 175, 253, 453, 375, 107, 
