I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-468, -195, 273, 331, -370, 39, 527, -214, 9, -419, -1005, 780, 
-468, -195, 273, 331, -370, 39, 527, -214, 9, -419, -1005, 780, 
-468, -195, 273, 331, -370, 39, 527, -214, 9, -419, -1005, 780, 
-468, -195, 273, 331, -370, 39, 527, -214, 9, -419, -1005, 780, 
-453, -204, 248, 329, -351, 21, 492, -234, -34, -434, -1010, 790, 
-448, -204, 244, 326, -346, 19, 458, -244, -78, -439, -1015, 790, 
-444, -204, 239, 324, -341, 17, 424, -253, -122, -444, -1019, 790, 
-439, -204, 234, 322, -336, 14, 390, -263, -165, -448, -1024, 790, 
-414, -175, 239, 295, -326, 31, 351, -253, -185, -434, -1000, 805, 
-390, -156, 234, 273, -312, 39, 312, -253, -195, -419, -985, 810, 
-366, -136, 229, 251, -297, 46, 273, -253, -204, -405, -971, 814, 
-341, -117, 224, 229, -283, 53, 234, -253, -214, -390, -956, 819, 
-312, -97, 214, 204, -263, 58, 204, -229, -204, -375, -941, 844, 
-292, -78, 214, 185, -253, 68, 175, -214, -204, -361, -927, 858, 
-273, -58, 214, 165, -244, 78, 146, -200, -204, -346, -912, 873, 
-253, -39, 214, 146, -234, 87, 117, -185, -204, -331, -897, 888, 
-229, -4, 224, 117, -226, 109, 82, -170, -190, -307, -883, 902, 
-214, 19, 234, 97, -224, 126, 58, -156, -175, -292, -868, 917, 
-200, 43, 244, 78, -222, 143, 34, -141, -161, -278, -854, 932, 
-185, 68, 253, 58, -219, 161, 9, -126, -146, -263, -839, 946, 
-165, 87, 253, 39, -209, 170, -4, -117, -146, -248, -824, 961, 
-156, 97, 253, 29, -204, 175, -9, -117, -146, -244, -819, 966, 
-146, 107, 253, 19, -200, 180, -14, -117, -146, -239, -814, 971, 
-136, 117, 253, 9, -195, 185, -19, -117, -146, -234, -810, 976, 
-136, 122, 258, 7, -197, 190, -24, -117, -156, -244, -810, 985, 
-136, 126, 263, 4, -200, 195, -29, -117, -156, -244, -810, 985, 
-136, 131, 268, 2, -202, 200, -34, -117, -156, -244, -810, 985, 
-136, 136, 273, 0, -204, 204, -39, -117, -156, -244, -810, 985, 
-136, 146, 283, -4, -209, 214, -48, -117, -156, -234, -810, 990, 
-136, 146, 283, -4, -209, 214, -48, -117, -156, -234, -810, 995, 
-136, 146, 283, -4, -209, 214, -48, -117, -156, -234, -810, 1000, 
-136, 146, 283, -4, -209, 214, -48, -117, -156, -234, -810, 1005, 
-131, 151, 283, -9, -207, 217, -58, -107, -156, -224, -800, 1019, 
-126, 156, 283, -14, -204, 219, -58, -107, -156, -224, -800, 1024, 
-122, 161, 283, -19, -202, 222, -58, -107, -156, -224, -800, 1029, 
-117, 165, 283, -24, -200, 224, -58, -107, -156, -224, -800, 1034, 
-117, 165, 283, -24, -200, 224, -58, -107, -156, -224, -800, 1034, 
-117, 165, 283, -24, -200, 224, -58, -107, -156, -224, -800, 1044, 
-117, 170, 287, -26, -202, 229, -63, -107, -156, -224, -800, 1044, 
-117, 175, 292, -29, -204, 234, -68, -107, -156, -224, -800, 1044, 
