I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
156, 9, -146, -82, 151, -68, -136, -341, 9, 302, 312, 448, 
156, 9, -146, -82, 151, -68, -136, -341, 9, 302, 312, 448, 
156, 9, -146, -82, 151, -68, -136, -341, 9, 302, 312, 448, 
156, 9, -146, -82, 151, -68, -136, -341, 9, 302, 312, 448, 
156, 0, -156, -78, 156, -78, -136, -331, 0, 302, 312, 458, 
156, 0, -156, -78, 156, -78, -136, -331, 0, 302, 312, 458, 
156, 0, -156, -78, 156, -78, -136, -331, 0, 302, 312, 458, 
156, 0, -156, -78, 156, -78, -136, -331, 0, 302, 312, 458, 
146, -9, -156, -68, 151, -82, -136, -331, 9, 292, 312, 468, 
146, -9, -156, -68, 151, -82, -136, -331, 9, 292, 312, 468, 
146, -9, -156, -68, 151, -82, -136, -331, 9, 292, 312, 468, 
146, -9, -156, -68, 151, -82, -136, -331, 9, 292, 312, 468, 
146, -19, -165, -63, 156, -92, -136, -331, 0, 292, 322, 478, 
146, -19, -165, -63, 156, -92, -136, -331, 0, 292, 322, 478, 
146, -19, -165, -63, 156, -92, -136, -331, 0, 292, 322, 478, 
146, -19, -165, -63, 156, -92, -136, -331, 0, 292, 322, 478, 
136, -19, -156, -58, 146, -87, -136, -331, 9, 292, 322, 478, 
136, -19, -156, -58, 146, -87, -136, -331, 9, 292, 322, 478, 
136, -19, -156, -58, 146, -87, -136, -331, 9, 292, 322, 478, 
136, -19, -156, -58, 146, -87, -136, -331, 9, 292, 322, 478, 
136, -19, -156, -58, 146, -87, -136, -322, 9, 292, 322, 478, 
136, -19, -156, -58, 146, -87, -136, -322, 9, 292, 322, 478, 
136, -19, -156, -58, 146, -87, -136, -322, 9, 292, 322, 478, 
136, -19, -156, -58, 146, -87, -136, -322, 9, 292, 322, 478, 
126, -29, -156, -48, 141, -92, -146, -322, 0, 292, 322, 468, 
126, -29, -156, -48, 141, -92, -146, -322, 0, 292, 322, 468, 
126, -29, -156, -48, 141, -92, -146, -322, 0, 292, 322, 468, 
126, -29, -156, -48, 141, -92, -146, -322, 0, 292, 322, 468, 
117, -29, -146, -43, 131, -87, -146, -322, 9, 302, 331, 468, 
117, -29, -146, -43, 131, -87, -146, -322, 9, 302, 331, 468, 
117, -29, -146, -43, 131, -87, -146, -322, 9, 302, 331, 468, 
117, -29, -146, -43, 131, -87, -146, -322, 9, 302, 331, 468, 
117, -29, -146, -43, 131, -87, -146, -322, 9, 302, 341, 458, 
117, -29, -146, -43, 131, -87, -146, -322, 9, 302, 341, 458, 
117, -29, -146, -43, 131, -87, -146, -322, 9, 302, 341, 458, 
117, -29, -146, -43, 131, -87, -146, -322, 9, 302, 341, 458, 
117, -19, -136, -48, 126, -78, -136, -322, 9, 312, 351, 458, 
117, -19, -136, -48, 126, -78, -136, -322, 9, 312, 351, 458, 
117, -19, -136, -48, 126, -78, -136, -322, 9, 312, 351, 458, 
117, -19, -136, -48, 126, -78, -136, -322, 9, 312, 351, 458, 
126, -9, -136, -58, 131, -73, -136, -322, 19, 312, 361, 458, 
