I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
507, -48, -556, -229, 531, -302, -224, 517, -409, -575, 224, 107, 
507, -48, -556, -229, 531, -302, -224, 517, -409, -575, 224, 107, 
507, -48, -556, -229, 531, -302, -224, 517, -409, -575, 224, 107, 
507, -48, -556, -229, 531, -302, -224, 517, -409, -575, 224, 107, 
497, -63, -561, -217, 529, -312, -209, 522, -409, -575, 214, 97, 
488, -68, -556, -209, 522, -312, -204, 527, -409, -575, 214, 97, 
478, -73, -551, -202, 514, -312, -200, 531, -409, -575, 214, 97, 
468, -78, -546, -195, 507, -312, -195, 536, -409, -575, 214, 97, 
473, -68, -541, -202, 507, -305, -200, 536, -405, -570, 229, 112, 
478, -58, -536, -209, 507, -297, -204, 536, -400, -566, 234, 117, 
483, -48, -531, -217, 507, -290, -209, 536, -395, -561, 239, 122, 
488, -39, -527, -224, 507, -283, -214, 536, -390, -556, 244, 126, 
483, -53, -536, -214, 509, -295, -204, 546, -400, -561, 229, 117, 
478, -68, -546, -204, 512, -307, -204, 546, -400, -566, 224, 107, 
473, -82, -556, -195, 514, -319, -204, 546, -400, -570, 219, 97, 
468, -97, -566, -185, 517, -331, -204, 546, -400, -575, 214, 87, 
478, -92, -570, -192, 524, -331, -195, 546, -390, -570, 229, 92, 
478, -87, -566, -195, 522, -326, -195, 546, -390, -566, 234, 97, 
478, -82, -561, -197, 519, -322, -195, 546, -390, -561, 239, 102, 
478, -78, -556, -200, 517, -317, -195, 546, -390, -556, 244, 107, 
488, -68, -556, -209, 522, -312, -204, 556, -385, -551, 253, 117, 
488, -68, -556, -209, 522, -312, -204, 556, -380, -546, 253, 117, 
488, -68, -556, -209, 522, -312, -204, 556, -375, -541, 253, 117, 
488, -68, -556, -209, 522, -312, -204, 556, -370, -536, 253, 117, 
478, -82, -561, -197, 519, -322, -200, 566, -370, -536, 253, 117, 
478, -87, -566, -195, 522, -326, -195, 566, -370, -536, 253, 117, 
478, -92, -570, -192, 524, -331, -190, 566, -370, -536, 253, 117, 
478, -97, -575, -190, 527, -336, -185, 566, -370, -536, 253, 117, 
478, -97, -575, -190, 527, -336, -185, 575, -361, -522, 268, 131, 
478, -97, -575, -190, 527, -336, -185, 575, -351, -517, 273, 136, 
478, -97, -575, -190, 527, -336, -185, 575, -341, -512, 278, 141, 
478, -97, -575, -190, 527, -336, -185, 575, -331, -507, 283, 146, 
478, -117, -595, -180, 536, -356, -185, 585, -341, -507, 278, 141, 
478, -126, -605, -175, 541, -366, -185, 585, -341, -507, 273, 136, 
478, -136, -614, -170, 546, -375, -185, 585, -341, -507, 268, 131, 
478, -146, -624, -165, 551, -385, -185, 585, -341, -507, 263, 126, 
478, -131, -610, -173, 544, -370, -175, 585, -331, -502, 268, 131, 
478, -126, -605, -175, 541, -366, -175, 585, -331, -497, 273, 136, 
478, -122, -600, -178, 539, -361, -175, 585, -331, -492, 278, 141, 
478, -117, -595, -180, 536, -356, -175, 585, -331, -488, 283, 146, 
488, -126, -614, -180, 551, -370, -175, 590, -317, -478, 287, 156, 
488, -126, -614, -180, 551, -370, -175, 595, -312, -478, 292, 156, 
488, -126, -614, -180, 551, -370, -175, 600, -307, -478, 297, 156, 
488, -126, -614, -180, 551, -370, -175, 605, -302, -478, 302, 156, 
478, -136, -614, -170, 546, -375, -170, 610, -302, -468, 302, 146, 
478, -136, -614, -170, 546, -375, -165, 614, -302, -468, 302, 146, 
478, -136, -614, -170, 546, -375, -161, 619, -302, -468, 302, 146, 
478, -136, -614, -170, 546, -375, -156, 624, -302, -468, 302, 146, 
488, -122, -610, -183, 549, -366, -165, 634, -287, -453, 307, 161, 
488, -117, -605, -185, 546, -361, -165, 634, -283, -448, 312, 165, 
488, -112, -600, -187, 544, -356, -165, 634, -278, -444, 317, 170, 
488, -107, -595, -190, 541, -351, -165, 634, -273, -439, 322, 175, 
488, -112, -600, -187, 544, -356, -175, 644, -273, -448, 312, 170, 
488, -117, -605, -185, 546, -361, -175, 644, -273, -448, 312, 165, 
488, -122, -610, -183, 549, -366, -175, 644, -273, -448, 312, 161, 
488, -126, -614, -180, 551, -370, -175, 644, -273, -448, 312, 156, 
488, -112, -600, -187, 544, -356, -165, 653, -268, -434, 317, 165, 
488, -107, -595, -190, 541, -351, -165, 653, -263, -429, 322, 165, 
488, -102, -590, -192, 539, -346, -165, 653, -258, -424, 326, 165, 
488, -97, -585, -195, 536, -341, -165, 653, -253, -419, 331, 165, 
492, -87, -580, -202, 536, -334, -175, 658, -234, -405, 346, 180, 
497, -87, -585, -204, 541, -336, -175, 663, -224, -400, 351, 185, 
502, -87, -590, -207, 546, -339, -175, 668, -214, -395, 356, 190, 
507, -87, -595, -209, 551, -341, -175, 673, -204, -390, 361, 195, 
507, -97, -605, -204, 556, -351, -170, 688, -200, -375, 366, 204, 
507, -97, -605, -204, 556, -351, -165, 692, -195, -370, 370, 204, 
507, -97, -605, -204, 556, -351, -161, 697, -190, -366, 375, 204, 
507, -97, -605, -204, 556, -351, -156, 702, -185, -361, 380, 204, 
522, -87, -610, -217, 566, -348, -165, 707, -165, -351, 390, 219, 
527, -78, -605, -224, 566, -341, -165, 712, -156, -341, 400, 224, 
531, -68, -600, -231, 566, -334, -165, 717, -146, -331, 409, 229, 
536, -58, -595, -239, 566, -326, -165, 722, -136, -322, 419, 234, 
536, -68, -605, -234, 570, -336, -175, 732, -122, -307, 424, 239, 
536, -68, -605, -234, 570, -336, -175, 741, -117, -302, 429, 244, 
536, -68, -605, -234, 570, -336, -175, 751, -112, -297, 434, 248, 
536, -68, -605, -234, 570, -336, -175, 761, -107, -292, 439, 253, 
536, -48, -585, -244, 561, -317, -170, 775, -97, -273, 448, 263, 
536, -39, -575, -248, 556, -307, -165, 780, -87, -263, 458, 273, 
536, -29, -566, -253, 551, -297, -161, 785, -78, -253, 468, 283, 
536, -19, -556, -258, 546, -287, -156, 790, -68, -244, 478, 292, 
551, 0, -551, -275, 551, -275, -161, 795, -53, -224, 497, 307, 
556, 9, -546, -283, 551, -268, -165, 800, -39, -214, 507, 312, 
561, 19, -541, -290, 551, -261, -170, 805, -24, -204, 517, 317, 
566, 29, -536, -297, 551, -253, -175, 810, -9, -195, 527, 322, 
575, 39, -536, -307, 556, -248, -165, 824, -4, -185, 541, 336, 
575, 48, -527, -312, 551, -239, -165, 829, 0, -175, 546, 341, 
575, 58, -517, -317, 546, -229, -165, 834, 4, -165, 551, 346, 
575, 68, -507, -322, 541, -219, -165, 839, 9, -156, 556, 351, 
580, 87, -492, -334, 536, -202, -175, 849, 29, -146, 566, 361, 
585, 97, -488, -341, 536, -195, -175, 849, 39, -136, 575, 370, 
590, 107, -483, -348, 536, -187, -175, 849, 48, -126, 585, 380, 
595, 117, -478, -356, 536, -180, -175, 849, 58, -117, 595, 390, 
595, 117, -478, -356, 536, -180, -185, 858, 63, -112, 600, 400, 
595, 117, -478, -356, 536, -180, -185, 858, 68, -107, 605, 400, 
595, 117, -478, -356, 536, -180, -185, 858, 73, -102, 610, 400, 
595, 117, -478, -356, 536, -180, -185, 858, 78, -97, 614, 400, 
605, 136, -468, -370, 536, -165, -175, 868, 82, -82, 629, 405, 
605, 146, -458, -375, 531, -156, -175, 868, 87, -78, 634, 409, 
605, 156, -448, -380, 527, -146, -175, 868, 92, -73, 639, 414, 
605, 165, -439, -385, 522, -136, -175, 868, 97, -68, 644, 419, 
619, 175, -444, -397, 531, -134, -180, 878, 112, -53, 658, 434, 
624, 175, -448, -400, 536, -136, -185, 878, 117, -48, 663, 439, 
629, 175, -453, -402, 541, -139, -190, 878, 122, -43, 668, 444, 
634, 175, -458, -405, 546, -141, -195, 878, 126, -39, 673, 448, 
634, 175, -458, -405, 546, -141, -185, 878, 126, -29, 683, 458, 
634, 175, -458, -405, 546, -141, -185, 878, 126, -29, 683, 458, 
634, 175, -458, -405, 546, -141, -185, 878, 126, -29, 683, 458, 
634, 175, -458, -405, 546, -141, -185, 878, 126, -29, 683, 458, 
634, 180, -453, -407, 544, -136, -185, 873, 117, -29, 683, 458, 
634, 185, -448, -409, 541, -131, -185, 868, 117, -29, 683, 458, 
634, 190, -444, -412, 539, -126, -185, 863, 117, -29, 683, 458, 
634, 195, -439, -414, 536, -122, -185, 858, 117, -29, 683, 458, 
624, 175, -448, -400, 536, -136, -190, 849, 107, -39, 668, 444, 
624, 165, -458, -395, 541, -146, -195, 839, 97, -48, 663, 439, 
