I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-253, -48, 204, 151, -229, 78, 253, 156, 439, 302, 244, 370, 
-253, -48, 204, 151, -229, 78, 253, 156, 439, 302, 244, 370, 
-253, -48, 204, 151, -229, 78, 253, 156, 439, 302, 244, 370, 
-253, -48, 204, 151, -229, 78, 253, 156, 439, 302, 244, 370, 
-263, -58, 204, 161, -234, 73, 253, 156, 439, 292, 244, 370, 
-263, -58, 204, 161, -234, 73, 253, 156, 439, 292, 244, 370, 
-263, -58, 204, 161, -234, 73, 253, 156, 439, 292, 244, 370, 
-263, -58, 204, 161, -234, 73, 253, 156, 439, 292, 244, 370, 
-263, -58, 204, 161, -234, 73, 253, 165, 448, 302, 244, 380, 
-263, -58, 204, 161, -234, 73, 253, 165, 448, 302, 244, 380, 
-263, -58, 204, 161, -234, 73, 253, 165, 448, 302, 244, 380, 
-263, -58, 204, 161, -234, 73, 253, 165, 448, 302, 244, 380, 
-263, -48, 214, 156, -239, 82, 253, 156, 458, 312, 244, 390, 
-263, -48, 214, 156, -239, 82, 253, 156, 458, 312, 244, 390, 
-263, -48, 214, 156, -239, 82, 253, 156, 458, 312, 244, 390, 
-263, -48, 214, 156, -239, 82, 253, 156, 458, 312, 244, 390, 
-263, -43, 219, 153, -241, 87, 253, 156, 468, 312, 244, 390, 
-263, -39, 224, 151, -244, 92, 253, 156, 468, 312, 244, 390, 
-263, -34, 229, 148, -246, 97, 253, 156, 468, 312, 244, 390, 
-263, -29, 234, 146, -248, 102, 253, 156, 468, 312, 244, 390, 
-253, -39, 214, 146, -234, 87, 244, 146, 468, 322, 253, 390, 
-253, -39, 214, 146, -234, 87, 244, 146, 468, 322, 253, 390, 
-253, -39, 214, 146, -234, 87, 244, 146, 468, 322, 253, 390, 
-253, -39, 214, 146, -234, 87, 244, 146, 468, 322, 253, 390, 
-253, -29, 224, 141, -239, 97, 244, 146, 478, 331, 263, 400, 
-253, -29, 224, 141, -239, 97, 244, 146, 478, 331, 263, 400, 
-253, -29, 224, 141, -239, 97, 244, 146, 478, 331, 263, 400, 
-253, -29, 224, 141, -239, 97, 244, 146, 478, 331, 263, 400, 
-244, -14, 229, 129, -236, 107, 234, 136, 488, 341, 268, 409, 
-244, -9, 234, 126, -239, 112, 234, 136, 488, 341, 273, 409, 
