I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, 34, -43, -56, 61, -4, -658, -151, -536, -536, -1298, -434, 
87, 39, -48, -63, 68, -4, -663, -151, -531, -536, -1293, -434, 
92, 43, -48, -68, 70, -2, -668, -151, -531, -531, -1293, -424, 
92, 53, -39, -73, 65, 7, -668, -151, -531, -531, -1288, -424, 
92, 58, -34, -75, 63, 12, -673, -161, -536, -546, -1278, -424, 
92, 63, -29, -78, 61, 17, -673, -165, -536, -546, -1283, -424, 
92, 63, -29, -78, 61, 17, -673, -165, -541, -546, -1283, -424, 
97, 63, -34, -80, 65, 14, -678, -161, -546, -546, -1288, -424, 
97, 58, -39, -78, 68, 9, -668, -161, -556, -556, -1293, -439, 
97, 53, -43, -75, 70, 4, -668, -161, -566, -566, -1302, -444, 
97, 53, -43, -75, 70, 4, -668, -156, -570, -570, -1312, -444, 
97, 43, -53, -70, 75, -4, -663, -156, -575, -575, -1327, -448, 
92, 24, -68, -58, 80, -21, -663, -146, -580, -570, -1317, -444, 
92, 24, -68, -58, 80, -21, -663, -141, -580, -570, -1317, -444, 
92, 19, -73, -56, 82, -26, -658, -141, -585, -575, -1317, -444, 
92, 14, -78, -53, 85, -31, -658, -141, -590, -575, -1322, -444, 
92, 9, -82, -51, 87, -36, -658, -141, -590, -575, -1317, -453, 
92, 4, -87, -48, 90, -41, -658, -141, -595, -575, -1317, -453, 
92, 0, -92, -46, 92, -46, -658, -141, -595, -575, -1317, -453, 
87, 0, -87, -43, 87, -43, -658, -141, -600, -585, -1322, -453, 
73, 9, -63, -41, 68, -26, -649, -141, -600, -585, -1332, -453, 
68, 4, -63, -36, 65, -29, -644, -146, -600, -580, -1332, -453, 
63, 4, -58, -34, 61, -26, -634, -151, -595, -575, -1327, -448, 
58, 4, -53, -31, 56, -24, -634, -156, -590, -570, -1322, -448, 
53, -14, -68, -19, 61, -41, -634, -151, -600, -570, -1312, -448, 
48, -19, -68, -14, 58, -43, -629, -146, -605, -570, -1317, -458, 
43, -24, -68, -9, 56, -46, -624, -141, -605, -570, -1317, -458, 
39, -24, -63, -7, 51, -43, -624, -136, -605, -575, -1317, -458, 
48, -19, -68, -14, 58, -43, -624, -136, -600, -575, -1307, -458, 
48, -24, -73, -12, 61, -48, -619, -136, -600, -575, -1307, -458, 
48, -29, -78, -9, 63, -53, -619, -126, -610, -585, -1317, -468, 
53, -34, -87, -9, 70, -61, -624, -126, -610, -590, -1322, -473, 
43, -34, -78, -4, 61, -56, -624, -136, -614, -580, -1332, -473, 
43, -34, -78, -4, 61, -56, -624, -136, -614, -580, -1332, -478, 
43, -39, -82, -2, 63, -61, -624, -136, -614, -585, -1337, -478, 
39, -43, -82, 2, 61, -63, -624, -136, -614, -585, -1337, -478, 
48, -34, -82, -7, 65, -58, -614, -136, -614, -595, -1327, -468, 
48, -34, -82, -7, 65, -58, -614, -136, -614, -595, -1327, -473, 
48, -34, -82, -7, 65, -58, -610, -136, -610, -595, -1327, -473, 
43, -34, -78, -4, 61, -56, -605, -136, -610, -595, -1332, -473, 
43, -43, -87, 0, 65, -65, -605, -136, -610, -590, -1332, -473, 
