I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-82, 244, 326, -80, -204, 285, 107, -1088, 4, 58, 175, -48, 
-87, 244, 331, -78, -209, 287, 112, -1088, 4, 63, 175, -48, 
-82, 248, 331, -82, -207, 290, 112, -1088, 14, 68, 180, -48, 
-82, 248, 331, -82, -207, 290, 112, -1093, 14, 68, 180, -48, 
-82, 248, 331, -82, -207, 290, 112, -1093, 9, 58, 180, -53, 
-78, 253, 331, -87, -204, 292, 112, -1088, 4, 53, 175, -53, 
-78, 253, 331, -87, -204, 292, 112, -1083, 4, 53, 175, -48, 
-82, 248, 331, -82, -207, 290, 112, -1083, 4, 48, 180, -48, 
-82, 248, 331, -82, -207, 290, 117, -1088, 4, 48, 180, -48, 
-82, 244, 326, -80, -204, 285, 117, -1088, 4, 48, 175, -48, 
-87, 244, 331, -78, -209, 287, 117, -1088, 4, 53, 175, -43, 
-87, 234, 322, -73, -204, 278, 122, -1083, 4, 63, 180, -39, 
-92, 229, 322, -68, -207, 275, 117, -1083, 0, 63, 190, -43, 
-97, 219, 317, -61, -207, 268, 112, -1088, 0, 58, 185, -53, 
-122, 195, 317, -36, -219, 256, 131, -1088, -19, 24, 151, -78, 
-156, 161, 317, -2, -236, 239, 175, -1058, -73, -63, 68, -146, 
-107, 209, 317, -51, -212, 263, 131, -1078, -19, 19, 141, -87, 
-29, 302, 331, -136, -180, 317, 43, -1127, 92, 185, 297, 43, 
-53, 273, 326, -109, -190, 300, 78, -1112, 48, 117, 244, 0, 
-97, 224, 322, -63, -209, 273, 131, -1083, -24, 9, 151, -78, 
-87, 239, 326, -75, -207, 283, 117, -1093, -14, 43, 175, -53, 
-87, 244, 331, -78, -209, 287, 107, -1093, -9, 58, 195, -39, 
-97, 219, 317, -61, -207, 268, 122, -1083, -43, 24, 165, -63, 
-107, 209, 317, -51, -212, 263, 122, -1088, -63, 14, 156, -68, 
-102, 204, 307, -51, -204, 256, 117, -1093, -97, -9, 146, -73, 
-102, 190, 292, -43, -197, 241, 117, -1083, -151, -58, 112, -92, 
-107, 175, 283, -34, -195, 229, 122, -1068, -200, -102, 82, -112, 
-102, 175, 278, -36, -190, 226, 126, -1068, -234, -126, 73, -117, 
-92, 175, 268, -41, -180, 222, 126, -1068, -273, -151, 58, -117, 
-92, 165, 258, -36, -175, 212, 126, -1063, -326, -185, 34, -131, 
-107, 156, 263, -24, -185, 209, 131, -1054, -395, -234, 4, -146, 
-112, 136, 248, -12, -180, 192, 136, -1044, -463, -283, -29, -165, 
-112, 112, 224, 0, -168, 168, 136, -1039, -536, -341, -63, -180, 
-126, 82, 209, 21, -168, 146, 136, -1034, -629, -414, -112, -209, 
-136, 48, 185, 43, -161, 117, 136, -1024, -722, -497, -170, -244, 
-136, 14, 151, 61, -143, 82, 136, -1010, -814, -580, -224, -283, 
-141, -19, 122, 80, -131, 51, 136, -995, -907, -663, -283, -317, 
-151, -53, 97, 102, -124, 21, 136, -980, -1010, -751, -346, -351, 
-156, -87, 68, 122, -112, -9, 136, -971, -1112, -839, -409, -390, 
-161, -122, 39, 141, -100, -41, 141, -956, -1215, -922, -473, -429, 
-175, -146, 29, 161, -102, -58, 141, -941, -1317, -1005, -531, -453, 
-185, -180, 4, 183, -95, -87, 146, -927, -1429, -1093, -585, -483, 
-204, -239, -34, 222, -85, -136, 151, -907, -1551, -1195, -658, -527, 
-219, -307, -87, 263, -65, -197, 156, -888, -1664, -1307, -746, -580, 
-229, -361, -131, 295, -48, -246, 165, -868, -1761, -1405, -824, -634, 
-239, -405, -165, 322, -36, -285, 165, -849, -1839, -1493, -888, -678, 
-258, -458, -200, 358, -29, -329, 175, -824, -1912, -1571, -961, -732, 
-273, -517, -244, 395, -14, -380, 185, -805, -1981, -1644, -1034, -785, 
-273, -570, -297, 422, 12, -434, 200, -790, -2044, -1717, -1107, -839, 
-273, -619, -346, 446, 36, -483, 204, -771, -2083, -1771, -1161, -883, 
-273, -653, -380, 463, 53, -517, 204, -761, -2117, -1805, -1200, -917, 
-273, -692, -419, 483, 73, -556, 204, -741, -2152, -1844, -1244, -951, 
-268, -751, -483, 509, 107, -617, 209, -727, -2200, -1903, -1298, -995, 
-268, -819, -551, 544, 141, -685, 209, -712, -2249, -1961, -1351, -1039, 
-268, -883, -614, 575, 173, -749, 200, -688, -2303, -2020, -1410, -1093, 
-268, -946, -678, 607, 204, -812, 200, -668, -2352, -2069, -1468, -1146, 
-263, -985, -722, 624, 229, -854, 195, -653, -2381, -2103, -1503, -1190, 
-253, -1010, -756, 631, 251, -883, 175, -649, -2405, -2122, -1527, -1210, 
-253, -1039, -785, 646, 265, -912, 161, -644, -2420, -2127, -1546, -1224, 
-258, -1063, -805, 661, 273, -934, 161, -634, -2415, -2122, -1551, -1239, 
-253, -1083, -829, 668, 287, -956, 151, -624, -2396, -2108, -1551, -1249, 
-253, -1112, -858, 683, 302, -985, 141, -610, -2386, -2093, -1546, -1254, 
-253, -1151, -897, 702, 322, -1024, 141, -595, -2386, -2098, -1556, -1268, 
-239, -1185, -946, 712, 353, -1066, 136, -595, -2376, -2093, -1561, -1278, 
-204, -1224, -1019, 714, 407, -1122, 131, -595, -2347, -2078, -1551, -1288, 
-190, -1283, -1093, 736, 451, -1188, 122, -575, -2322, -2059, -1546, -1302, 
-185, -1342, -1156, 763, 485, -1249, 112, -561, -2303, -2039, -1537, -1317, 
-175, -1381, -1205, 778, 514, -1293, 102, -551, -2274, -2015, -1522, -1312, 
-165, -1395, -1229, 780, 531, -1312, 102, -546, -2235, -1976, -1498, -1312, 
-165, -1400, -1234, 783, 534, -1317, 102, -546, -2176, -1927, -1468, -1302, 
-170, -1390, -1220, 780, 524, -1305, 102, -546, -2127, -1883, -1444, -1288, 
-165, -1371, -1205, 768, 519, -1288, 97, -546, -2074, -1830, -1415, -1268, 
-151, -1337, -1185, 744, 517, -1261, 78, -561, -1991, -1766, -1361, -1249, 
-131, -1302, -1171, 717, 519, -1237, 48, -585, -1908, -1698, -1312, -1210, 
-112, -1288, -1176, 700, 531, -1232, 14, -600, -1849, -1644, -1268, -1180, 
-97, -1273, -1176, 685, 539, -1224, -9, -600, -1795, -1595, -1224, -1156, 
-87, -1254, -1166, 671, 539, -1210, -29, -605, -1727, -1532, -1180, -1127, 
-78, -1215, -1137, 646, 529, -1176, -43, -619, -1664, -1483, -1146, -1112, 
-73, -1190, -1117, 631, 522, -1154, -48, -629, -1605, -1444, -1122, -1112, 
-63, -1161, -1098, 612, 517, -1129, -63, -644, -1537, -1385, -1098, -1102, 
-58, -1122, -1063, 590, 502, -1093, -78, -658, -1468, -1327, -1058, -1083, 
-53, -1078, -1024, 566, 485, -1051, -92, -668, -1405, -1273, -1019, -1058, 
-53, -1058, -1005, 556, 475, -1032, -87, -678, -1342, -1224, -980, -1034, 
-48, -1044, -995, 546, 473, -1019, -78, -683, -1283, -1176, -946, -1015, 
-39, -1019, -980, 529, 470, -1000, -63, -692, -1220, -1122, -902, -985, 
-43, -976, -932, 509, 444, -954, -58, -702, -1141, -1063, -844, -946, 
-48, -912, -863, 480, 407, -888, -39, -717, -1054, -995, -780, -902, 
-39, -839, -800, 439, 380, -819, -19, -741, -956, -907, -707, -849, 
-14, -761, -746, 387, 366, -753, -29, -775, -863, -819, -634, -795, 
4, -692, -697, 344, 351, -695, -43, -805, -775, -736, -570, -736, 
24, -624, -649, 300, 336, -636, -58, -829, -702, -663, -517, -688, 
43, -566, -610, 261, 326, -588, -58, -854, -634, -595, -458, -639, 
