I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, 351, 244, -229, -68, 297, 126, 370, 273, 234, 117, -9, 
107, 351, 244, -229, -68, 297, 126, 370, 273, 234, 117, -9, 
107, 351, 244, -229, -68, 297, 126, 370, 273, 234, 117, -9, 
107, 351, 244, -229, -68, 297, 126, 370, 273, 234, 117, -9, 
117, 361, 244, -239, -63, 302, 122, 366, 283, 248, 122, -4, 
117, 370, 253, -244, -68, 312, 117, 361, 283, 253, 126, 0, 
117, 380, 263, -248, -73, 322, 112, 356, 283, 258, 131, 4, 
117, 390, 273, -253, -78, 331, 107, 351, 283, 263, 136, 9, 
126, 395, 268, -261, -70, 331, 97, 336, 283, 273, 141, 14, 
126, 400, 273, -263, -73, 336, 97, 331, 283, 273, 146, 19, 
126, 405, 278, -265, -75, 341, 97, 326, 283, 273, 151, 24, 
126, 409, 283, -268, -78, 346, 97, 322, 283, 273, 156, 29, 
126, 414, 287, -270, -80, 351, 87, 302, 273, 273, 165, 29, 
126, 419, 292, -273, -82, 356, 87, 292, 273, 273, 165, 29, 
126, 424, 297, -275, -85, 361, 87, 283, 273, 273, 165, 29, 
126, 429, 302, -278, -87, 366, 87, 273, 273, 273, 165, 29, 
117, 429, 312, -273, -97, 370, 87, 253, 268, 273, 165, 39, 
117, 429, 312, -273, -97, 370, 87, 244, 263, 273, 165, 39, 
117, 429, 312, -273, -97, 370, 87, 234, 258, 273, 165, 39, 
117, 429, 312, -273, -97, 370, 87, 224, 253, 273, 165, 39, 
107, 429, 322, -268, -107, 375, 87, 209, 248, 263, 165, 39, 
107, 429, 322, -268, -107, 375, 87, 195, 244, 263, 165, 39, 
107, 429, 322, -268, -107, 375, 87, 180, 239, 263, 165, 39, 
107, 429, 322, -268, -107, 375, 87, 165, 234, 263, 165, 39, 
102, 419, 317, -261, -107, 368, 97, 151, 229, 258, 161, 29, 
97, 419, 322, -258, -112, 370, 97, 146, 224, 253, 156, 29, 
92, 419, 326, -256, -117, 373, 97, 141, 219, 248, 151, 29, 
87, 419, 331, -253, -122, 375, 97, 136, 214, 244, 146, 29, 
73, 400, 326, -236, -126, 363, 102, 122, 200, 234, 131, 19, 
68, 390, 322, -229, -126, 356, 107, 117, 195, 224, 126, 9, 
63, 380, 317, -222, -126, 348, 112, 112, 190, 214, 122, 0, 
58, 370, 312, -214, -126, 341, 117, 107, 185, 204, 117, -9, 
53, 361, 307, -207, -126, 334, 122, 92, 170, 200, 102, -14, 
48, 351, 302, -200, -126, 326, 126, 87, 165, 195, 97, -19, 
43, 341, 297, -192, -126, 319, 131, 82, 161, 190, 92, -24, 
39, 331, 292, -185, -126, 312, 136, 78, 156, 185, 87, -29, 
24, 322, 297, -173, -136, 309, 146, 68, 151, 175, 73, -43, 
19, 312, 292, -165, -136, 302, 146, 68, 146, 165, 68, -48, 
14, 302, 287, -158, -136, 295, 146, 68, 141, 156, 63, -53, 
9, 292, 283, -151, -136, 287, 146, 68, 136, 146, 58, -58, 
4, 283, 278, -143, -136, 280, 151, 58, 126, 131, 48, -63, 
0, 273, 273, -136, -136, 273, 156, 58, 126, 126, 39, -68, 
-4, 263, 268, -129, -136, 265, 161, 58, 126, 122, 29, -73, 
-9, 253, 263, -122, -136, 258, 165, 58, 126, 117, 19, -78, 
-14, 244, 258, -114, -136, 251, 175, 48, 122, 112, 4, -82, 
-19, 234, 253, -107, -136, 244, 175, 48, 117, 107, 0, -87, 
-24, 224, 248, -100, -136, 236, 175, 48, 112, 102, -4, -92, 
-29, 214, 244, -92, -136, 229, 175, 48, 107, 97, -9, -97, 
-39, 200, 239, -80, -139, 219, 185, 39, 102, 82, -19, -112, 
-39, 195, 234, -78, -136, 214, 185, 39, 97, 78, -19, -117, 
-39, 190, 229, -75, -134, 209, 185, 39, 92, 73, -19, -122, 
-39, 185, 224, -73, -131, 204, 185, 39, 87, 68, -19, -126, 
-48, 175, 224, -63, -136, 200, 175, 29, 78, 68, -29, -126, 
-48, 175, 224, -63, -136, 200, 175, 29, 78, 68, -29, -126, 
-48, 175, 224, -63, -136, 200, 175, 29, 78, 68, -29, -126, 
-48, 175, 224, -63, -136, 200, 175, 29, 78, 68, -29, -126, 
-48, 165, 214, -58, -131, 190, 175, 29, 87, 68, -39, -136, 
-48, 165, 214, -58, -131, 190, 175, 29, 87, 68, -39, -136, 
-48, 165, 214, -58, -131, 190, 175, 29, 87, 68, -39, -136, 
-48, 165, 214, -58, -131, 190, 175, 29, 87, 68, -39, -136, 
-58, 165, 224, -53, -141, 195, 185, 39, 87, 68, -39, -136, 
-58, 165, 224, -53, -141, 195, 185, 39, 87, 68, -39, -136, 
-58, 165, 224, -53, -141, 195, 185, 39, 87, 68, -39, -136, 
-58, 165, 224, -53, -141, 195, 185, 39, 87, 68, -39, -136, 
-58, 165, 224, -53, -141, 195, 185, 48, 97, 68, -39, -136, 
-58, 165, 224, -53, -141, 195, 185, 48, 97, 68, -39, -136, 
-58, 165, 224, -53, -141, 195, 185, 48, 97, 68, -39, -136, 
-58, 165, 224, -53, -141, 195, 185, 48, 97, 68, -39, -136, 
-58, 165, 224, -53, -141, 195, 185, 58, 97, 68, -39, -136, 
-58, 165, 224, -53, -141, 195, 185, 58, 97, 68, -39, -136, 
-58, 165, 224, -53, -141, 195, 185, 58, 97, 68, -39, -136, 
-58, 165, 224, -53, -141, 195, 185, 58, 97, 68, -39, -136, 
-58, 165, 224, -53, -141, 195, 185, 58, 97, 68, -29, -136, 
