I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-419, -302, 117, 361, -268, -92, -185, -87, -29, -263, -58, -204, 
-419, -302, 117, 361, -268, -92, -185, -87, -29, -263, -58, -204, 
-419, -302, 117, 361, -268, -92, -185, -87, -29, -263, -58, -204, 
-419, -302, 117, 361, -268, -92, -185, -87, -29, -263, -58, -204, 
-429, -302, 126, 366, -278, -87, -185, -87, -19, -263, -58, -214, 
-429, -302, 126, 366, -278, -87, -185, -87, -19, -263, -58, -214, 
-429, -302, 126, 366, -278, -87, -185, -87, -19, -263, -58, -214, 
-429, -302, 126, 366, -278, -87, -185, -87, -19, -263, -58, -214, 
-429, -312, 117, 370, -273, -97, -175, -78, -19, -253, -58, -214, 
-429, -312, 117, 370, -273, -97, -175, -78, -19, -253, -58, -214, 
-429, -312, 117, 370, -273, -97, -175, -78, -19, -253, -58, -214, 
-429, -312, 117, 370, -273, -97, -175, -78, -19, -253, -58, -214, 
-429, -302, 126, 366, -278, -87, -175, -78, -9, -263, -58, -224, 
-429, -302, 126, 366, -278, -87, -175, -78, -9, -263, -58, -224, 
-429, -302, 126, 366, -278, -87, -175, -78, -9, -263, -58, -224, 
-429, -302, 126, 366, -278, -87, -175, -78, -9, -263, -58, -224, 
-439, -302, 136, 370, -287, -82, -165, -63, 4, -258, -48, -219, 
-439, -302, 136, 370, -287, -82, -165, -58, 9, -253, -48, -214, 
-439, -302, 136, 370, -287, -82, -165, -53, 14, -248, -48, -209, 
-439, -302, 136, 370, -287, -82, -165, -48, 19, -244, -48, -204, 
-439, -297, 141, 368, -290, -78, -165, -39, 29, -234, -48, -214, 
-439, -292, 146, 366, -292, -73, -165, -39, 29, -234, -48, -214, 
-439, -287, 151, 363, -295, -68, -165, -39, 29, -234, -48, -214, 
-439, -283, 156, 361, -297, -63, -165, -39, 29, -234, -48, -214, 
-429, -268, 161, 348, -295, -53, -156, -34, 34, -224, -39, -204, 
-429, -263, 165, 346, -297, -48, -156, -29, 39, -224, -39, -204, 
-429, -258, 170, 344, -300, -43, -156, -24, 43, -224, -39, -204, 
-429, -253, 175, 341, -302, -39, -156, -19, 48, -224, -39, -204, 
-429, -253, 175, 341, -302, -39, -146, -9, 53, -219, -34, -195, 
-429, -253, 175, 341, -302, -39, -146, -9, 58, -214, -29, -195, 
-429, -253, 175, 341, -302, -39, -146, -9, 63, -209, -24, -195, 
-429, -253, 175, 341, -302, -39, -146, -9, 68, -204, -19, -195, 
-434, -244, 190, 339, -312, -26, -156, -9, 78, -195, -19, -195, 
-439, -244, 195, 341, -317, -24, -156, -9, 78, -195, -19, -195, 
-444, -244, 200, 344, -322, -21, -156, -9, 78, -195, -19, -195, 
-448, -244, 204, 346, -326, -19, -156, -9, 78, -195, -19, -195, 
-444, -234, 209, 339, -326, -12, -146, 4, 82, -185, -14, -185, 
-439, -234, 204, 336, -322, -14, -146, 9, 87, -185, -9, -185, 
-434, -234, 200, 334, -317, -17, -146, 14, 92, -185, -4, -185, 
-429, -234, 195, 331, -312, -19, -146, 19, 97, -185, 0, -185, 
-434, -234, 200, 334, -317, -17, -146, 19, 107, -175, 9, -175, 
-439, -234, 204, 336, -322, -14, -146, 19, 107, -175, 9, -175, 
-444, -234, 209, 339, -326, -12, -146, 19, 107, -175, 9, -175, 
-448, -234, 214, 341, -331, -9, -146, 19, 107, -175, 9, -175, 
-439, -229, 209, 334, -324, -9, -146, 29, 112, -170, 9, -185, 
-439, -224, 214, 331, -326, -4, -146, 29, 117, -165, 9, -185, 
-439, -219, 219, 329, -329, 0, -146, 29, 122, -161, 9, -185, 
-439, -214, 224, 326, -331, 4, -146, 29, 126, -156, 9, -185, 
-448, -214, 234, 331, -341, 9, -136, 34, 136, -156, 9, -175, 
-448, -214, 234, 331, -341, 9, -136, 39, 136, -156, 9, -175, 
-448, -214, 234, 331, -341, 9, -136, 43, 136, -156, 9, -175, 
-448, -214, 234, 331, -341, 9, -136, 48, 136, -156, 9, -175, 
-448, -204, 244, 326, -346, 19, -136, 58, 146, -146, 19, -175, 
-448, -204, 244, 326, -346, 19, -136, 58, 146, -146, 19, -175, 
-448, -204, 244, 326, -346, 19, -136, 58, 146, -146, 19, -175, 
-448, -204, 244, 326, -346, 19, -136, 58, 146, -146, 19, -175, 
-448, -204, 244, 326, -346, 19, -136, 53, 136, -156, 19, -175, 
-448, -204, 244, 326, -346, 19, -136, 48, 136, -156, 19, -175, 
-448, -204, 244, 326, -346, 19, -136, 43, 136, -156, 19, -175, 
-448, -204, 244, 326, -346, 19, -136, 39, 136, -156, 19, -175, 
-439, -195, 244, 317, -341, 24, -136, 43, 141, -156, 19, -175, 
-439, -195, 244, 317, -341, 24, -136, 48, 146, -156, 19, -175, 
-439, -195, 244, 317, -341, 24, -136, 53, 151, -156, 19, -175, 
-439, -195, 244, 317, -341, 24, -136, 58, 156, -156, 19, -175, 
-439, -195, 244, 317, -341, 24, -126, 58, 151, -146, 29, -175, 
-439, -195, 244, 317, -341, 24, -126, 58, 146, -146, 29, -175, 
-439, -195, 244, 317, -341, 24, -126, 58, 141, -146, 29, -175, 
-439, -195, 244, 317, -341, 24, -126, 58, 136, -146, 29, -175, 
-429, -185, 244, 307, -336, 29, -136, 58, 136, -146, 19, -185, 
-429, -185, 244, 307, -336, 29, -136, 58, 136, -146, 19, -185, 
-429, -185, 244, 307, -336, 29, -136, 58, 136, -146, 19, -185, 
-429, -185, 244, 307, -336, 29, -136, 58, 136, -146, 19, -185, 
-429, -195, 234, 312, -331, 19, -136, 58, 136, -156, 19, -175, 
-429, -195, 234, 312, -331, 19, -136, 58, 136, -156, 19, -175, 
-429, -195, 234, 312, -331, 19, -136, 58, 136, -156, 19, -175, 
-429, -195, 234, 312, -331, 19, -136, 58, 136, -156, 19, -175, 
-419, -185, 234, 302, -326, 24, -136, 48, 131, -156, 19, -185, 
-419, -185, 234, 302, -326, 24, -136, 48, 126, -156, 19, -185, 
-419, -185, 234, 302, -326, 24, -136, 48, 122, -156, 19, -185, 
-419, -185, 234, 302, -326, 24, -136, 48, 117, -156, 19, -185, 
-414, -185, 229, 300, -322, 21, -146, 39, 117, -165, 29, -195, 
-409, -185, 224, 297, -317, 19, -146, 39, 117, -165, 29, -195, 
-405, -185, 219, 295, -312, 17, -146, 39, 117, -165, 29, -195, 
