I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-361, -614, -253, 488, -53, -434, 68, -390, -87, -429, -1727, -1620, 
-361, -614, -253, 488, -53, -434, 68, -390, -87, -429, -1727, -1620, 
-361, -614, -253, 488, -53, -434, 68, -390, -87, -429, -1727, -1620, 
-361, -614, -253, 488, -53, -434, 68, -390, -87, -429, -1727, -1620, 
-336, -658, -322, 497, -7, -490, 97, -297, -9, -448, -1683, -1595, 
-322, -692, -370, 507, 24, -531, 117, -204, 68, -468, -1649, -1571, 
-307, -727, -419, 517, 56, -573, 136, -112, 146, -488, -1615, -1546, 
-292, -761, -468, 527, 87, -614, 156, -19, 224, -507, -1581, -1522, 
-278, -722, -444, 500, 82, -583, 170, 19, 322, -434, -1522, -1478, 
-263, -692, -429, 478, 82, -561, 175, 48, 409, -370, -1473, -1434, 
-248, -663, -414, 456, 82, -539, 180, 78, 497, -307, -1424, -1390, 
-234, -634, -400, 434, 82, -517, 185, 107, 585, -244, -1376, -1346, 
-224, -610, -385, 417, 80, -497, 200, 131, 653, -200, -1342, -1322, 
-224, -585, -361, 405, 68, -473, 204, 146, 712, -156, -1307, -1298, 
-224, -561, -336, 392, 56, -448, 209, 161, 771, -112, -1273, -1273, 
-224, -536, -312, 380, 43, -424, 214, 175, 829, -68, -1239, -1249, 
-214, -502, -287, 358, 36, -395, 219, 185, 883, -24, -1205, -1224, 
-214, -478, -263, 346, 24, -370, 224, 185, 927, 9, -1180, -1200, 
-214, -453, -239, 334, 12, -346, 229, 185, 971, 43, -1156, -1176, 
-214, -429, -214, 322, 0, -322, 234, 185, 1015, 78, -1132, -1151, 
-214, -424, -209, 319, -2, -317, 224, 170, 1019, 92, -1117, -1132, 
-214, -419, -204, 317, -4, -312, 224, 165, 1024, 97, -1112, -1122, 
-214, -414, -200, 314, -7, -307, 224, 161, 1029, 102, -1107, -1112, 
-214, -409, -195, 312, -9, -302, 224, 156, 1034, 107, -1102, -1102, 
-204, -409, -204, 307, 0, -307, 224, 165, 1049, 107, -1112, -1098, 
-204, -409, -204, 307, 0, -307, 224, 165, 1054, 107, -1112, -1093, 
-204, -409, -204, 307, 0, -307, 224, 165, 1058, 107, -1112, -1088, 
-204, -409, -204, 307, 0, -307, 224, 165, 1063, 107, -1112, -1083, 
-204, -409, -204, 307, 0, -307, 224, 156, 1063, 117, -1112, -1073, 
-204, -409, -204, 307, 0, -307, 224, 156, 1063, 117, -1112, -1063, 
-204, -409, -204, 307, 0, -307, 224, 156, 1063, 117, -1112, -1054, 
-204, -409, -204, 307, 0, -307, 224, 156, 1063, 117, -1112, -1044, 
-214, -400, -185, 307, -14, -292, 224, 146, 1063, 126, -1102, -1029, 
-214, -400, -185, 307, -14, -292, 224, 146, 1063, 126, -1102, -1024, 
-214, -400, -185, 307, -14, -292, 224, 146, 1063, 126, -1102, -1019, 
-214, -400, -185, 307, -14, -292, 224, 146, 1063, 126, -1102, -1015, 
-204, -400, -195, 302, -4, -297, 224, 156, 1068, 126, -1102, -1000, 
-204, -400, -195, 302, -4, -297, 224, 156, 1073, 126, -1102, -995, 
-204, -400, -195, 302, -4, -297, 224, 156, 1078, 126, -1102, -990, 
-204, -400, -195, 302, -4, -297, 224, 156, 1083, 126, -1102, -985, 
-204, -400, -195, 302, -4, -297, 214, 146, 1093, 136, -1112, -980, 
-204, -400, -195, 302, -4, -297, 214, 146, 1093, 136, -1112, -976, 
-204, -400, -195, 302, -4, -297, 214, 146, 1093, 136, -1112, -971, 
-204, -400, -195, 302, -4, -297, 214, 146, 1093, 136, -1112, -966, 
-204, -390, -185, 297, -9, -287, 214, 146, 1093, 146, -1112, -951, 
-204, -390, -185, 297, -9, -287, 214, 146, 1093, 146, -1112, -946, 
-204, -390, -185, 297, -9, -287, 214, 146, 1093, 146, -1112, -941, 
-204, -390, -185, 297, -9, -287, 214, 146, 1093, 146, -1112, -936, 
-204, -400, -195, 302, -4, -297, 214, 146, 1102, 146, -1122, -922, 
-204, -400, -195, 302, -4, -297, 214, 146, 1102, 146, -1122, -917, 
-204, -400, -195, 302, -4, -297, 214, 146, 1102, 146, -1122, -912, 
-204, -400, -195, 302, -4, -297, 214, 146, 1102, 146, -1122, -907, 
-204, -390, -185, 297, -9, -287, 214, 146, 1112, 156, -1132, -902, 
-204, -390, -185, 297, -9, -287, 214, 146, 1112, 156, -1132, -897, 
-204, -390, -185, 297, -9, -287, 214, 146, 1112, 156, -1132, -893, 
-204, -390, -185, 297, -9, -287, 214, 146, 1112, 156, -1132, -888, 
-204, -390, -185, 297, -9, -287, 204, 146, 1112, 156, -1132, -873, 
-204, -390, -185, 297, -9, -287, 204, 146, 1112, 156, -1132, -868, 
-204, -390, -185, 297, -9, -287, 204, 146, 1112, 156, -1132, -863, 
-204, -390, -185, 297, -9, -287, 204, 146, 1112, 156, -1132, -858, 
-204, -390, -185, 297, -9, -287, 214, 146, 1122, 156, -1132, -854, 
-204, -390, -185, 297, -9, -287, 214, 146, 1122, 156, -1132, -849, 
-204, -390, -185, 297, -9, -287, 214, 146, 1122, 156, -1132, -844, 
-204, -390, -185, 297, -9, -287, 214, 146, 1122, 156, -1132, -839, 
-204, -400, -195, 302, -4, -297, 214, 146, 1122, 165, -1137, -834, 
-204, -400, -195, 302, -4, -297, 214, 146, 1122, 165, -1141, -829, 
-204, -400, -195, 302, -4, -297, 214, 146, 1122, 165, -1146, -824, 
-204, -400, -195, 302, -4, -297, 214, 146, 1122, 165, -1151, -819, 
-204, -390, -185, 297, -9, -287, 204, 146, 1122, 165, -1151, -810, 
-204, -390, -185, 297, -9, -287, 204, 146, 1122, 165, -1151, -810, 
-204, -390, -185, 297, -9, -287, 204, 146, 1122, 165, -1151, -810, 
-204, -390, -185, 297, -9, -287, 204, 146, 1122, 165, -1151, -810, 
-204, -380, -175, 292, -14, -278, 204, 146, 1112, 175, -1151, -795, 
-204, -380, -175, 292, -14, -278, 204, 146, 1112, 175, -1151, -790, 
-204, -380, -175, 292, -14, -278, 204, 146, 1112, 175, -1151, -785, 
-204, -380, -175, 292, -14, -278, 204, 146, 1112, 175, -1151, -780, 
-195, -390, -195, 292, 0, -292, 204, 156, 1122, 175, -1151, -771, 
-195, -390, -195, 292, 0, -292, 204, 156, 1122, 175, -1151, -771, 
-195, -390, -195, 292, 0, -292, 204, 156, 1122, 175, -1151, -771, 
-195, -390, -195, 292, 0, -292, 204, 156, 1122, 175, -1151, -771, 
-195, -380, -185, 287, -4, -283, 204, 156, 1122, 175, -1151, -766, 
-195, -380, -185, 287, -4, -283, 204, 156, 1122, 175, -1151, -761, 
-195, -380, -185, 287, -4, -283, 204, 156, 1122, 175, -1151, -756, 
-195, -380, -185, 287, -4, -283, 204, 156, 1122, 175, -1151, -751, 
-195, -380, -185, 287, -4, -283, 204, 165, 1112, 185, -1151, -741, 
-195, -380, -185, 287, -4, -283, 204, 165, 1112, 185, -1151, -741, 
-195, -380, -185, 287, -4, -283, 204, 165, 1112, 185, -1151, -741, 
-195, -380, -185, 287, -4, -283, 204, 165, 1112, 185, -1151, -741, 
-185, -380, -195, 283, 4, -287, 195, 165, 1122, 185, -1141, -736, 
-185, -380, -195, 283, 4, -287, 195, 165, 1122, 185, -1141, -732, 
-185, -380, -195, 283, 4, -287, 195, 165, 1122, 185, -1141, -727, 
-185, -380, -195, 283, 4, -287, 195, 165, 1122, 185, -1141, -722, 
-185, -370, -185, 278, 0, -278, 185, 170, 1132, 190, -1132, -707, 
-185, -370, -185, 278, 0, -278, 185, 175, 1132, 195, -1132, -702, 
-185, -370, -185, 278, 0, -278, 185, 180, 1132, 200, -1132, -697, 
-185, -370, -185, 278, 0, -278, 185, 185, 1132, 204, -1132, -692, 
-175, -370, -195, 273, 9, -283, 175, 195, 1141, 209, -1117, -678, 
-175, -370, -195, 273, 9, -283, 175, 195, 1141, 214, -1112, -673, 
-175, -370, -195, 273, 9, -283, 175, 195, 1141, 219, -1107, -668, 
-175, -370, -195, 273, 9, -283, 175, 195, 1141, 224, -1102, -663, 
-165, -370, -204, 268, 19, -287, 175, 204, 1141, 229, -1098, -649, 
-165, -370, -204, 268, 19, -287, 175, 204, 1141, 234, -1093, -644, 
-165, -370, -204, 268, 19, -287, 175, 204, 1141, 239, -1088, -639, 
-165, -370, -204, 268, 19, -287, 175, 204, 1141, 244, -1083, -634, 
-156, -361, -204, 258, 24, -283, 165, 214, 1151, 248, -1068, -629, 
-156, -361, -204, 258, 24, -283, 165, 214, 1151, 253, -1063, -624, 
