I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
624, 829, 204, -727, 209, 517, 165, 292, 351, 224, 185, 283, 
624, 829, 204, -727, 209, 517, 165, 292, 351, 224, 185, 283, 
624, 829, 204, -727, 209, 517, 165, 292, 351, 224, 185, 283, 
624, 829, 204, -727, 209, 517, 165, 292, 351, 224, 185, 283, 
629, 834, 204, -732, 212, 519, 156, 297, 351, 234, 190, 292, 
634, 839, 204, -736, 214, 522, 156, 302, 351, 234, 195, 292, 
639, 844, 204, -741, 217, 524, 156, 307, 351, 234, 200, 292, 
644, 849, 204, -746, 219, 527, 156, 312, 351, 234, 204, 292, 
658, 854, 195, -756, 231, 524, 151, 312, 361, 244, 214, 297, 
663, 858, 195, -761, 234, 527, 146, 312, 361, 244, 214, 302, 
668, 863, 195, -766, 236, 529, 141, 312, 361, 244, 214, 307, 
673, 868, 195, -771, 239, 531, 136, 312, 361, 244, 214, 312, 
683, 878, 195, -780, 244, 536, 126, 322, 361, 248, 224, 312, 
683, 878, 195, -780, 244, 536, 126, 322, 361, 253, 224, 312, 
683, 878, 195, -780, 244, 536, 126, 322, 361, 258, 224, 312, 
683, 878, 195, -780, 244, 536, 126, 322, 361, 263, 224, 312, 
683, 878, 195, -780, 244, 536, 126, 336, 366, 268, 234, 326, 
683, 878, 195, -780, 244, 536, 126, 341, 370, 273, 244, 331, 
683, 878, 195, -780, 244, 536, 126, 346, 375, 278, 253, 336, 
683, 878, 195, -780, 244, 536, 126, 351, 380, 283, 263, 341, 
692, 888, 195, -790, 248, 541, 122, 366, 385, 297, 278, 356, 
702, 897, 195, -800, 253, 546, 117, 370, 390, 302, 283, 361, 
712, 907, 195, -810, 258, 551, 112, 375, 395, 307, 287, 366, 
722, 917, 195, -819, 263, 556, 107, 380, 400, 312, 292, 370, 
741, 927, 185, -834, 278, 556, 92, 390, 409, 322, 302, 385, 
751, 936, 185, -844, 283, 561, 87, 400, 409, 331, 312, 390, 
761, 946, 185, -854, 287, 566, 82, 409, 409, 341, 322, 395, 
771, 956, 185, -863, 292, 570, 78, 419, 409, 351, 331, 400, 
775, 961, 185, -868, 295, 573, 73, 429, 419, 366, 346, 414, 
780, 966, 185, -873, 297, 575, 68, 439, 419, 370, 351, 419, 
785, 971, 185, -878, 300, 578, 63, 448, 419, 375, 356, 424, 
790, 976, 185, -883, 302, 580, 58, 458, 419, 380, 361, 429, 
795, 985, 190, -890, 302, 588, 48, 468, 419, 390, 366, 434, 
800, 985, 185, -893, 307, 585, 48, 468, 419, 390, 370, 439, 
805, 985, 180, -895, 312, 583, 48, 468, 419, 390, 375, 444, 
810, 985, 175, -897, 317, 580, 48, 468, 419, 390, 380, 448, 
819, 990, 170, -905, 324, 580, 39, 483, 429, 400, 400, 458, 
829, 995, 165, -912, 331, 580, 39, 488, 429, 409, 409, 468, 
839, 1000, 161, -919, 339, 580, 39, 492, 429, 419, 419, 478, 
849, 1005, 156, -927, 346, 580, 39, 497, 429, 429, 429, 488, 
863, 1019, 156, -941, 353, 588, 29, 507, 444, 439, 439, 502, 
878, 1034, 156, -956, 361, 595, 19, 517, 448, 448, 448, 507, 
893, 1049, 156, -971, 368, 602, 9, 527, 453, 458, 458, 512, 
907, 1063, 156, -985, 375, 610, 0, 536, 458, 468, 468, 517, 
907, 1063, 156, -985, 375, 610, -4, 546, 468, 473, 473, 522, 
907, 1063, 156, -985, 375, 610, -9, 546, 468, 478, 478, 527, 
907, 1063, 156, -985, 375, 610, -14, 546, 468, 483, 483, 531, 
907, 1063, 156, -985, 375, 610, -19, 546, 468, 488, 488, 536, 
912, 1078, 165, -995, 373, 622, -19, 556, 478, 492, 502, 551, 
917, 1083, 165, -1000, 375, 624, -19, 556, 478, 497, 507, 556, 
922, 1088, 165, -1005, 378, 627, -19, 556, 478, 502, 512, 561, 
927, 1093, 165, -1010, 380, 629, -19, 556, 478, 507, 517, 566, 
956, 1102, 146, -1029, 405, 624, -39, 566, 468, 517, 517, 575, 
956, 1102, 146, -1029, 405, 624, -39, 556, 468, 517, 527, 575, 
956, 1112, 156, -1034, 400, 634, -39, 556, 468, 527, 527, 585, 
946, 1112, 165, -1029, 390, 639, -29, 546, 468, 517, 527, 575, 
946, 1112, 165, -1029, 390, 639, -29, 536, 468, 517, 527, 575, 
946, 1122, 175, -1034, 385, 649, -19, 536, 468, 527, 527, 575, 
946, 1122, 175, -1034, 385, 649, -19, 527, 478, 527, 536, 585, 
927, 1112, 185, -1019, 370, 649, -9, 507, 468, 517, 527, 575, 
907, 1102, 195, -1005, 356, 649, -9, 488, 458, 507, 517, 566, 
897, 1102, 204, -1000, 346, 653, -9, 468, 458, 497, 497, 556, 
897, 1102, 204, -1000, 346, 653, -9, 468, 448, 488, 497, 556, 
888, 1102, 214, -995, 336, 658, -9, 458, 448, 478, 478, 546, 
878, 1093, 214, -985, 331, 653, -9, 448, 448, 468, 468, 536, 
878, 1093, 214, -985, 331, 653, -9, 439, 439, 458, 448, 527, 
878, 1083, 204, -980, 336, 644, -9, 429, 439, 439, 439, 507, 
868, 1093, 224, -980, 322, 658, 9, 419, 439, 429, 429, 507, 
868, 1102, 234, -985, 317, 668, 29, 409, 439, 429, 419, 507, 
849, 1093, 244, -971, 302, 668, 39, 390, 439, 419, 409, 488, 
819, 1054, 234, -936, 292, 644, 48, 370, 429, 390, 390, 468, 
790, 1015, 224, -902, 283, 619, 58, 351, 409, 370, 361, 448, 
761, 995, 234, -878, 263, 614, 58, 331, 390, 351, 351, 429, 
751, 985, 234, -868, 258, 610, 58, 322, 380, 341, 331, 409, 
741, 976, 234, -858, 253, 605, 78, 312, 380, 322, 312, 390, 
722, 966, 244, -844, 239, 605, 97, 312, 370, 312, 302, 380, 
702, 936, 234, -819, 234, 585, 107, 302, 361, 302, 292, 361, 
702, 927, 224, -814, 239, 575, 107, 283, 361, 292, 273, 351, 
702, 917, 214, -810, 244, 566, 117, 273, 351, 273, 263, 341, 
692, 897, 204, -795, 244, 551, 126, 273, 341, 263, 244, 341, 
692, 878, 185, -785, 253, 531, 126, 253, 331, 253, 234, 322, 
683, 868, 185, -775, 248, 527, 136, 244, 322, 234, 214, 312, 
673, 868, 195, -771, 239, 531, 136, 244, 322, 224, 204, 302, 
683, 888, 204, -785, 239, 546, 136, 244, 322, 214, 204, 292, 
683, 897, 214, -790, 234, 556, 126, 244, 322, 214, 195, 292, 
663, 878, 214, -771, 224, 546, 126, 244, 322, 214, 195, 292, 
634, 858, 224, -746, 204, 541, 146, 234, 322, 214, 185, 283, 
634, 854, 219, -744, 207, 536, 156, 224, 307, 209, 180, 278, 
634, 849, 214, -741, 209, 531, 156, 224, 302, 204, 175, 273, 
634, 844, 209, -739, 212, 527, 156, 224, 297, 200, 170, 268, 
634, 839, 204, -736, 214, 522, 156, 224, 292, 195, 165, 263, 
634, 824, 190, -729, 222, 507, 161, 214, 283, 190, 151, 248, 
634, 819, 185, -727, 224, 502, 165, 214, 283, 185, 146, 244, 
634, 814, 180, -724, 226, 497, 170, 214, 283, 180, 141, 239, 
634, 810, 175, -722, 229, 492, 175, 214, 283, 175, 136, 234, 
629, 800, 170, -714, 229, 485, 165, 214, 283, 165, 136, 234, 
624, 800, 175, -712, 224, 488, 165, 214, 283, 165, 136, 234, 
619, 800, 180, -710, 219, 490, 165, 214, 283, 165, 136, 234, 
614, 800, 185, -707, 214, 492, 165, 214, 283, 165, 136, 234, 
624, 790, 165, -707, 229, 478, 175, 204, 283, 165, 136, 234, 
624, 790, 165, -707, 229, 478, 175, 204, 283, 165, 136, 234, 
624, 790, 165, -707, 229, 478, 175, 204, 283, 165, 136, 234, 
624, 790, 165, -707, 229, 478, 175, 204, 283, 165, 136, 234, 
624, 800, 175, -712, 224, 488, 175, 204, 283, 165, 126, 229, 
624, 800, 175, -712, 224, 488, 175, 204, 283, 165, 126, 224, 
624, 800, 175, -712, 224, 488, 175, 204, 283, 165, 126, 219, 
624, 800, 175, -712, 224, 488, 175, 204, 283, 165, 126, 214, 
614, 790, 175, -702, 219, 483, 170, 204, 283, 165, 126, 214, 
614, 790, 175, -702, 219, 483, 165, 204, 283, 165, 126, 214, 
614, 790, 175, -702, 219, 483, 161, 204, 283, 165, 126, 214, 
614, 790, 175, -702, 219, 483, 156, 204, 283, 165, 126, 214, 
624, 790, 165, -707, 229, 478, 170, 204, 283, 156, 126, 224, 
624, 790, 165, -707, 229, 478, 175, 204, 283, 156, 126, 224, 
624, 790, 165, -707, 229, 478, 180, 204, 283, 156, 126, 224, 
624, 790, 165, -707, 229, 478, 185, 204, 283, 156, 126, 224, 
619, 780, 161, -700, 229, 470, 195, 195, 273, 156, 126, 214, 
614, 780, 165, -697, 224, 473, 195, 195, 273, 156, 126, 214, 
610, 780, 170, -695, 219, 475, 195, 195, 273, 156, 126, 214, 
605, 780, 175, -692, 214, 478, 195, 195, 273, 156, 126, 214, 
614, 785, 170, -700, 222, 478, 195, 195, 273, 165, 136, 224, 
614, 790, 175, -702, 219, 483, 195, 195, 273, 165, 136, 224, 
614, 795, 180, -705, 217, 488, 195, 195, 273, 165, 136, 224, 
614, 800, 185, -707, 214, 492, 195, 195, 273, 165, 136, 224, 
624, 800, 175, -712, 224, 488, 190, 204, 283, 175, 136, 224, 
624, 800, 175, -712, 224, 488, 185, 204, 283, 175, 136, 224, 
624, 800, 175, -712, 224, 488, 180, 204, 283, 175, 136, 224, 
624, 800, 175, -712, 224, 488, 175, 204, 283, 175, 136, 224, 
634, 810, 175, -722, 229, 492, 175, 204, 283, 165, 146, 224, 
634, 810, 175, -722, 229, 492, 175, 204, 283, 165, 146, 224, 
634, 810, 175, -722, 229, 492, 175, 204, 283, 165, 146, 224, 
634, 810, 175, -722, 229, 492, 175, 204, 283, 165, 146, 224, 
629, 800, 170, -714, 229, 485, 175, 195, 273, 175, 136, 224, 
624, 800, 175, -712, 224, 488, 175, 195, 273, 175, 136, 224, 
619, 800, 180, -710, 219, 490, 175, 195, 273, 175, 136, 224, 
614, 800, 185, -707, 214, 492, 175, 195, 273, 175, 136, 224, 
624, 810, 185, -717, 219, 497, 175, 195, 283, 175, 146, 234, 
624, 810, 185, -717, 219, 497, 175, 195, 283, 175, 146, 234, 
624, 810, 185, -717, 219, 497, 175, 195, 283, 175, 146, 234, 
624, 810, 185, -717, 219, 497, 175, 195, 283, 175, 146, 234, 
634, 814, 180, -724, 226, 497, 161, 204, 283, 185, 146, 244, 
634, 819, 185, -727, 224, 502, 156, 204, 283, 185, 146, 244, 
634, 824, 190, -729, 222, 507, 151, 204, 283, 185, 146, 244, 
634, 829, 195, -732, 219, 512, 146, 204, 283, 185, 146, 244, 
634, 819, 185, -727, 224, 502, 156, 195, 283, 175, 146, 244, 
634, 819, 185, -727, 224, 502, 165, 195, 283, 175, 146, 244, 
634, 819, 185, -727, 224, 502, 175, 195, 283, 175, 146, 244, 
634, 819, 185, -727, 224, 502, 185, 195, 283, 175, 146, 244, 
624, 814, 190, -719, 217, 502, 195, 195, 278, 170, 141, 234, 
