I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
302, 439, 136, -370, 82, 287, 595, 702, 644, 624, 1093, 663, 
302, 439, 136, -370, 82, 287, 595, 702, 644, 624, 1093, 663, 
302, 439, 136, -370, 82, 287, 595, 702, 644, 624, 1093, 663, 
302, 439, 136, -370, 82, 287, 595, 702, 644, 624, 1093, 663, 
302, 439, 136, -370, 82, 287, 595, 702, 653, 634, 1093, 673, 
302, 439, 136, -370, 82, 287, 595, 702, 653, 634, 1093, 673, 
302, 439, 136, -370, 82, 287, 595, 702, 653, 634, 1093, 673, 
302, 439, 136, -370, 82, 287, 595, 702, 653, 634, 1093, 673, 
302, 439, 136, -370, 82, 287, 595, 702, 653, 634, 1088, 663, 
302, 439, 136, -370, 82, 287, 595, 702, 653, 634, 1083, 663, 
302, 439, 136, -370, 82, 287, 595, 702, 653, 634, 1078, 663, 
302, 439, 136, -370, 82, 287, 595, 702, 653, 634, 1073, 663, 
302, 429, 126, -366, 87, 278, 595, 712, 653, 634, 1083, 673, 
302, 429, 126, -366, 87, 278, 595, 712, 653, 634, 1083, 673, 
302, 429, 126, -366, 87, 278, 595, 712, 653, 634, 1083, 673, 
302, 429, 126, -366, 87, 278, 595, 712, 653, 634, 1083, 673, 
312, 434, 122, -373, 95, 278, 595, 702, 653, 624, 1083, 683, 
312, 439, 126, -375, 92, 283, 595, 702, 653, 624, 1083, 683, 
312, 444, 131, -378, 90, 287, 595, 702, 653, 624, 1083, 683, 
312, 448, 136, -380, 87, 292, 595, 702, 653, 624, 1083, 683, 
312, 448, 136, -380, 87, 292, 595, 702, 653, 614, 1073, 673, 
312, 448, 136, -380, 87, 292, 595, 702, 653, 614, 1073, 673, 
312, 448, 136, -380, 87, 292, 595, 702, 653, 614, 1073, 673, 
312, 448, 136, -380, 87, 292, 595, 702, 653, 614, 1073, 673, 
302, 434, 131, -368, 85, 283, 595, 712, 653, 624, 1068, 668, 
302, 429, 126, -366, 87, 278, 595, 712, 653, 624, 1063, 663, 
302, 424, 122, -363, 90, 273, 595, 712, 653, 624, 1058, 658, 
302, 419, 117, -361, 92, 268, 595, 712, 653, 624, 1054, 653, 
312, 419, 107, -366, 102, 263, 595, 702, 644, 624, 1063, 653, 
312, 419, 107, -366, 102, 263, 595, 702, 644, 624, 1063, 653, 
312, 419, 107, -366, 102, 263, 595, 702, 644, 624, 1063, 653, 
312, 419, 107, -366, 102, 263, 595, 702, 644, 624, 1063, 653, 
322, 429, 107, -375, 107, 268, 595, 702, 644, 614, 1063, 644, 
322, 429, 107, -375, 107, 268, 595, 702, 644, 614, 1063, 644, 
322, 429, 107, -375, 107, 268, 595, 702, 644, 614, 1063, 644, 
322, 429, 107, -375, 107, 268, 595, 702, 644, 614, 1063, 644, 
312, 429, 117, -370, 97, 273, 585, 692, 634, 614, 1054, 649, 
312, 429, 117, -370, 97, 273, 585, 692, 634, 614, 1054, 653, 
312, 429, 117, -370, 97, 273, 585, 692, 634, 614, 1054, 658, 
312, 429, 117, -370, 97, 273, 585, 692, 634, 614, 1054, 663, 
312, 439, 126, -375, 92, 283, 595, 692, 634, 605, 1054, 663, 
312, 439, 126, -375, 92, 283, 595, 692, 634, 605, 1054, 663, 
312, 439, 126, -375, 92, 283, 595, 692, 634, 605, 1054, 663, 
312, 439, 126, -375, 92, 283, 595, 692, 634, 605, 1054, 663, 
322, 448, 126, -385, 97, 287, 595, 702, 644, 605, 1049, 663, 
322, 448, 126, -385, 97, 287, 595, 702, 644, 605, 1044, 663, 
322, 448, 126, -385, 97, 287, 595, 702, 644, 605, 1039, 663, 
322, 448, 126, -385, 97, 287, 595, 702, 644, 605, 1034, 663, 
331, 458, 126, -395, 102, 292, 605, 712, 649, 610, 1039, 663, 
331, 458, 126, -395, 102, 292, 605, 712, 653, 614, 1044, 663, 
331, 458, 126, -395, 102, 292, 605, 712, 658, 619, 1049, 663, 
331, 458, 126, -395, 102, 292, 605, 712, 663, 624, 1054, 663, 
331, 468, 136, -400, 97, 302, 605, 712, 663, 634, 1063, 673, 
331, 468, 136, -400, 97, 302, 605, 712, 663, 634, 1063, 673, 
331, 468, 136, -400, 97, 302, 605, 712, 663, 634, 1063, 673, 
331, 468, 136, -400, 97, 302, 605, 712, 663, 634, 1063, 673, 
331, 478, 146, -405, 92, 312, 614, 712, 663, 634, 1073, 673, 
331, 478, 146, -405, 92, 312, 614, 712, 663, 634, 1073, 673, 
331, 478, 146, -405, 92, 312, 614, 712, 663, 634, 1073, 673, 
331, 478, 146, -405, 92, 312, 614, 712, 663, 634, 1073, 673, 
331, 478, 146, -405, 92, 312, 614, 722, 663, 634, 1068, 673, 
331, 478, 146, -405, 92, 312, 614, 722, 663, 634, 1063, 673, 
331, 478, 146, -405, 92, 312, 614, 722, 663, 634, 1058, 673, 
331, 478, 146, -405, 92, 312, 614, 722, 663, 634, 1054, 673, 
331, 478, 146, -405, 92, 312, 624, 732, 673, 634, 1054, 663, 
331, 478, 146, -405, 92, 312, 624, 732, 673, 634, 1054, 663, 
331, 478, 146, -405, 92, 312, 624, 732, 673, 634, 1054, 663, 
331, 478, 146, -405, 92, 312, 624, 732, 673, 634, 1054, 663, 
341, 488, 146, -414, 97, 317, 624, 722, 668, 634, 1063, 673, 
341, 488, 146, -414, 97, 317, 624, 722, 663, 634, 1063, 673, 
341, 488, 146, -414, 97, 317, 624, 722, 658, 634, 1063, 673, 
341, 488, 146, -414, 97, 317, 624, 722, 653, 634, 1063, 673, 
341, 483, 141, -412, 100, 312, 619, 717, 644, 619, 1054, 663, 
341, 478, 136, -409, 102, 307, 614, 712, 644, 614, 1044, 663, 
341, 473, 131, -407, 104, 302, 610, 707, 644, 610, 1034, 663, 
341, 468, 126, -405, 107, 297, 605, 702, 644, 605, 1024, 663, 
346, 458, 112, -402, 117, 285, 590, 697, 644, 595, 1019, 658, 
351, 458, 107, -405, 122, 283, 585, 692, 644, 595, 1015, 653, 
356, 458, 102, -407, 126, 280, 580, 688, 644, 595, 1010, 649, 
361, 458, 97, -409, 131, 278, 575, 683, 644, 595, 1005, 644, 
361, 468, 107, -414, 126, 287, 566, 683, 639, 605, 1015, 653, 
361, 468, 107, -414, 126, 287, 566, 683, 634, 605, 1015, 653, 
361, 468, 107, -414, 126, 287, 566, 683, 629, 605, 1015, 653, 
361, 468, 107, -414, 126, 287, 566, 683, 624, 605, 1015, 653, 
366, 478, 112, -422, 126, 295, 561, 678, 614, 600, 1015, 663, 
370, 478, 107, -424, 131, 292, 556, 673, 614, 595, 1015, 663, 
375, 478, 102, -427, 136, 290, 551, 668, 614, 590, 1015, 663, 
380, 478, 97, -429, 141, 287, 546, 663, 614, 585, 1015, 663, 
380, 473, 92, -427, 143, 283, 546, 653, 605, 575, 1000, 658, 
380, 468, 87, -424, 146, 278, 546, 653, 605, 575, 995, 653, 
375, 453, 78, -414, 148, 265, 546, 653, 605, 575, 990, 649, 
375, 448, 73, -412, 151, 261, 541, 653, 600, 575, 976, 644, 
375, 434, 58, -405, 158, 246, 541, 653, 600, 561, 966, 639, 
375, 434, 58, -405, 158, 246, 541, 653, 600, 561, 966, 639, 
375, 434, 58, -405, 158, 246, 541, 649, 600, 561, 956, 639, 
375, 434, 58, -405, 158, 246, 541, 649, 595, 556, 956, 634, 
375, 444, 68, -409, 153, 256, 546, 649, 595, 556, 966, 624, 
375, 444, 68, -409, 153, 256, 546, 649, 595, 556, 966, 624, 
380, 439, 58, -409, 161, 248, 546, 649, 595, 556, 966, 624, 
380, 439, 58, -409, 161, 248, 546, 649, 595, 551, 966, 624, 
380, 444, 63, -412, 158, 253, 551, 639, 585, 551, 961, 619, 
