I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
419, -341, -761, -39, 590, -551, 458, 78, 263, 185, 234, 175, 
419, -341, -761, -39, 590, -551, 458, 78, 263, 185, 234, 175, 
419, -341, -761, -39, 590, -551, 458, 78, 263, 185, 234, 175, 
419, -341, -761, -39, 590, -551, 458, 78, 263, 185, 234, 175, 
419, -331, -751, -43, 585, -541, 448, 78, 263, 195, 234, 185, 
419, -331, -751, -43, 585, -541, 448, 78, 263, 195, 234, 185, 
419, -331, -751, -43, 585, -541, 448, 78, 263, 195, 234, 185, 
419, -331, -751, -43, 585, -541, 448, 78, 263, 195, 234, 185, 
419, -341, -761, -39, 590, -551, 448, 78, 253, 185, 234, 185, 
419, -341, -761, -39, 590, -551, 448, 78, 253, 185, 234, 185, 
419, -341, -761, -39, 590, -551, 448, 78, 253, 185, 234, 185, 
419, -341, -761, -39, 590, -551, 448, 78, 253, 185, 234, 185, 
419, -341, -761, -39, 590, -551, 448, 78, 263, 190, 244, 185, 
419, -341, -761, -39, 590, -551, 448, 78, 263, 195, 244, 185, 
419, -341, -761, -39, 590, -551, 448, 78, 263, 200, 244, 185, 
419, -341, -761, -39, 590, -551, 448, 78, 263, 204, 244, 185, 
424, -336, -761, -43, 592, -549, 448, 78, 263, 195, 244, 185, 
429, -331, -761, -48, 595, -546, 448, 78, 263, 195, 244, 185, 
434, -326, -761, -53, 597, -544, 448, 78, 263, 195, 244, 185, 
439, -322, -761, -58, 600, -541, 448, 78, 263, 195, 244, 185, 
429, -322, -751, -53, 590, -536, 439, 78, 253, 195, 234, 195, 
429, -322, -751, -53, 590, -536, 439, 78, 253, 195, 234, 195, 
429, -322, -751, -53, 590, -536, 439, 78, 253, 195, 234, 195, 
429, -322, -751, -53, 590, -536, 439, 78, 253, 195, 234, 195, 
434, -322, -756, -56, 595, -539, 439, 87, 263, 195, 244, 195, 
439, -322, -761, -58, 600, -541, 439, 87, 263, 195, 244, 195, 
444, -322, -766, -61, 605, -544, 439, 87, 263, 195, 244, 195, 
448, -322, -771, -63, 610, -546, 439, 87, 263, 195, 244, 195, 
458, -322, -780, -68, 619, -551, 429, 78, 273, 204, 253, 204, 
458, -322, -780, -68, 619, -551, 429, 78, 273, 204, 253, 204, 
458, -322, -780, -68, 619, -551, 429, 78, 273, 204, 253, 204, 
458, -322, -780, -68, 619, -551, 429, 78, 273, 204, 253, 204, 
468, -307, -775, -80, 622, -541, 424, 78, 273, 214, 263, 209, 
468, -302, -771, -82, 619, -536, 419, 78, 273, 214, 263, 214, 
468, -297, -766, -85, 617, -531, 414, 78, 273, 214, 263, 219, 
468, -292, -761, -87, 614, -527, 409, 78, 273, 214, 263, 224, 
473, -283, -756, -95, 614, -519, 409, 78, 283, 224, 268, 229, 
478, -283, -761, -97, 619, -522, 409, 78, 283, 224, 273, 234, 
483, -283, -766, -100, 624, -524, 409, 78, 283, 224, 278, 239, 
488, -283, -771, -102, 629, -527, 409, 78, 283, 224, 283, 244, 
492, -278, -771, -107, 631, -524, 405, 68, 283, 224, 292, 253, 
497, -273, -771, -112, 634, -522, 400, 68, 283, 224, 292, 253, 
502, -268, -771, -117, 636, -519, 395, 68, 283, 224, 292, 253, 
507, -263, -771, -122, 639, -517, 390, 68, 283, 224, 292, 253, 
517, -258, -775, -129, 646, -517, 380, 68, 283, 234, 302, 263, 
517, -253, -771, -131, 644, -512, 380, 68, 283, 234, 302, 263, 
517, -248, -766, -134, 641, -507, 380, 68, 283, 234, 302, 263, 
517, -244, -761, -136, 639, -502, 380, 68, 283, 234, 302, 263, 
517, -239, -756, -139, 636, -497, 380, 58, 287, 248, 317, 273, 
517, -234, -751, -141, 634, -492, 380, 58, 292, 253, 322, 283, 
517, -229, -746, -143, 631, -488, 380, 58, 297, 258, 326, 292, 
517, -224, -741, -146, 629, -483, 380, 58, 302, 263, 331, 302, 
527, -209, -736, -158, 631, -473, 375, 48, 302, 253, 341, 312, 
527, -204, -732, -161, 629, -468, 370, 48, 302, 253, 341, 312, 
527, -200, -727, -163, 627, -463, 366, 48, 302, 253, 341, 312, 
527, -195, -722, -165, 624, -458, 361, 48, 302, 253, 341, 312, 
536, -185, -722, -175, 629, -453, 351, 39, 312, 258, 351, 317, 
536, -185, -722, -175, 629, -453, 351, 39, 312, 263, 351, 322, 
536, -185, -722, -175, 629, -453, 351, 39, 312, 268, 351, 326, 
536, -185, -722, -175, 629, -453, 351, 39, 312, 273, 351, 331, 
536, -180, -717, -178, 627, -448, 341, 39, 322, 278, 361, 341, 
536, -175, -712, -180, 624, -444, 341, 39, 322, 283, 361, 341, 
536, -170, -707, -183, 622, -439, 341, 39, 322, 287, 361, 341, 
536, -165, -702, -185, 619, -434, 341, 39, 322, 292, 361, 341, 
527, -170, -697, -178, 612, -434, 331, 39, 322, 292, 370, 351, 
527, -175, -702, -175, 614, -439, 331, 39, 322, 292, 370, 351, 
527, -180, -707, -173, 617, -444, 331, 39, 322, 292, 370, 351, 
527, -185, -712, -170, 619, -448, 331, 39, 322, 292, 370, 351, 
527, -175, -702, -175, 614, -439, 341, 29, 322, 283, 370, 341, 
527, -175, -702, -175, 614, -439, 341, 29, 322, 283, 370, 341, 
527, -175, -702, -175, 614, -439, 341, 29, 322, 283, 370, 341, 
527, -175, -702, -175, 614, -439, 341, 29, 322, 283, 370, 341, 
512, -175, -688, -168, 600, -431, 351, 29, 331, 292, 361, 336, 
507, -175, -683, -165, 595, -429, 351, 29, 331, 292, 361, 331, 
502, -175, -678, -163, 590, -427, 351, 29, 331, 292, 361, 326, 
497, -175, -673, -161, 585, -424, 351, 29, 331, 292, 361, 322, 
488, -185, -673, -151, 580, -429, 361, 29, 341, 292, 351, 317, 
488, -185, -673, -151, 580, -429, 361, 29, 341, 292, 351, 312, 
488, -185, -673, -151, 580, -429, 361, 29, 341, 292, 351, 307, 
488, -185, -673, -151, 580, -429, 361, 29, 341, 292, 351, 302, 
473, -190, -663, -141, 568, -427, 366, 39, 351, 292, 341, 292, 
468, -195, -663, -136, 566, -429, 370, 39, 351, 292, 341, 292, 
463, -200, -663, -131, 563, -431, 375, 39, 351, 292, 341, 292, 
458, -204, -663, -126, 561, -434, 380, 39, 351, 292, 341, 292, 
448, -204, -653, -122, 551, -429, 390, 39, 351, 283, 336, 287, 
448, -204, -653, -122, 551, -429, 390, 39, 351, 283, 331, 283, 
448, -204, -653, -122, 551, -429, 390, 39, 351, 283, 326, 278, 
448, -204, -653, -122, 551, -429, 390, 39, 351, 283, 322, 273, 
439, -209, -649, -114, 544, -429, 400, 48, 341, 283, 312, 273, 
439, -214, -653, -112, 546, -434, 400, 48, 341, 283, 312, 273, 
439, -219, -658, -109, 549, -439, 400, 48, 341, 283, 312, 273, 
439, -224, -663, -107, 551, -444, 400, 48, 341, 283, 312, 273, 
429, -224, -653, -102, 541, -439, 409, 48, 331, 273, 312, 263, 
429, -224, -653, -102, 541, -439, 409, 48, 331, 273, 312, 263, 
429, -224, -653, -102, 541, -439, 409, 48, 331, 273, 312, 263, 
429, -224, -653, -102, 541, -439, 409, 48, 331, 273, 312, 263, 
419, -224, -644, -97, 531, -434, 409, 48, 331, 263, 307, 258, 
419, -224, -644, -97, 531, -434, 409, 48, 331, 263, 302, 253, 
419, -224, -644, -97, 531, -434, 409, 48, 331, 263, 297, 248, 
419, -224, -644, -97, 531, -434, 409, 48, 331, 263, 292, 244, 
419, -214, -634, -102, 527, -424, 400, 48, 331, 263, 292, 244, 
419, -214, -634, -102, 527, -424, 400, 48, 331, 263, 292, 244, 
419, -214, -634, -102, 527, -424, 400, 48, 331, 263, 292, 244, 
419, -214, -634, -102, 527, -424, 400, 48, 331, 263, 292, 244, 
429, -224, -653, -102, 541, -439, 409, 48, 322, 273, 302, 244, 
429, -224, -653, -102, 541, -439, 409, 48, 322, 273, 302, 244, 
429, -224, -653, -102, 541, -439, 409, 48, 322, 273, 302, 244, 
429, -224, -653, -102, 541, -439, 409, 48, 322, 273, 302, 244, 
419, -229, -649, -95, 534, -439, 409, 48, 331, 273, 302, 253, 
419, -234, -653, -92, 536, -444, 409, 48, 331, 273, 302, 253, 
419, -239, -658, -90, 539, -448, 409, 48, 331, 273, 302, 253, 
419, -244, -663, -87, 541, -453, 409, 48, 331, 273, 302, 253, 
409, -244, -653, -82, 531, -448, 419, 58, 331, 263, 292, 253, 
409, -244, -653, -82, 531, -448, 419, 58, 331, 263, 292, 253, 
409, -244, -653, -82, 531, -448, 419, 58, 331, 263, 292, 253, 
409, -244, -653, -82, 531, -448, 419, 58, 331, 263, 292, 253, 
409, -239, -649, -85, 529, -444, 409, 48, 322, 263, 292, 244, 
409, -234, -644, -87, 527, -439, 409, 48, 322, 263, 292, 244, 
409, -229, -639, -90, 524, -434, 409, 48, 322, 263, 292, 244, 
409, -224, -634, -92, 522, -429, 409, 48, 322, 263, 292, 244, 
409, -224, -634, -92, 522, -429, 409, 48, 331, 273, 302, 253, 
409, -224, -634, -92, 522, -429, 409, 48, 331, 273, 302, 253, 
409, -224, -634, -92, 522, -429, 409, 48, 331, 273, 302, 253, 
409, -224, -634, -92, 522, -429, 409, 48, 331, 273, 302, 253, 
409, -224, -634, -92, 522, -429, 400, 48, 331, 273, 292, 244, 
409, -224, -634, -92, 522, -429, 400, 48, 331, 273, 292, 244, 
409, -224, -634, -92, 522, -429, 400, 48, 331, 273, 292, 244, 
409, -224, -634, -92, 522, -429, 400, 48, 331, 273, 292, 244, 
419, -224, -644, -97, 531, -434, 409, 48, 322, 263, 292, 244, 
419, -224, -644, -97, 531, -434, 409, 48, 322, 263, 292, 244, 
419, -224, -644, -97, 531, -434, 409, 48, 322, 263, 292, 244, 
419, -224, -644, -97, 531, -434, 409, 48, 322, 263, 292, 244, 
419, -234, -653, -92, 536, -444, 409, 58, 331, 263, 292, 253, 
419, -234, -653, -92, 536, -444, 409, 58, 331, 263, 292, 253, 
419, -234, -653, -92, 536, -444, 409, 58, 331, 263, 292, 253, 
419, -234, -653, -92, 536, -444, 409, 58, 331, 263, 292, 253, 
414, -244, -658, -85, 536, -451, 409, 58, 331, 273, 292, 244, 
409, -244, -653, -82, 531, -448, 409, 58, 331, 273, 292, 244, 
405, -244, -649, -80, 527, -446, 409, 58, 331, 273, 292, 244, 
400, -244, -644, -78, 522, -444, 409, 58, 331, 273, 292, 244, 
400, -244, -644, -78, 522, -444, 409, 58, 331, 263, 292, 253, 
400, -244, -644, -78, 522, -444, 409, 58, 331, 263, 292, 253, 
400, -244, -644, -78, 522, -444, 409, 58, 331, 263, 292, 253, 
400, -244, -644, -78, 522, -444, 409, 58, 331, 263, 292, 253, 
409, -239, -649, -85, 529, -444, 409, 58, 322, 263, 283, 248, 
409, -234, -644, -87, 527, -439, 409, 58, 322, 263, 283, 244, 
409, -229, -639, -90, 524, -434, 409, 58, 322, 263, 283, 239, 
409, -224, -634, -92, 522, -429, 409, 58, 322, 263, 283, 234, 
409, -234, -644, -87, 527, -439, 409, 58, 331, 263, 292, 244, 
409, -234, -644, -87, 527, -439, 409, 58, 331, 263, 292, 244, 
409, -234, -644, -87, 527, -439, 409, 58, 331, 263, 292, 244, 
409, -234, -644, -87, 527, -439, 409, 58, 331, 263, 292, 244, 
419, -234, -653, -92, 536, -444, 400, 58, 322, 263, 292, 244, 
419, -234, -653, -92, 536, -444, 400, 58, 322, 263, 292, 244, 
419, -234, -653, -92, 536, -444, 400, 58, 322, 263, 292, 244, 
419, -234, -653, -92, 536, -444, 400, 58, 322, 263, 292, 244, 
419, -234, -653, -92, 536, -444, 409, 58, 322, 263, 292, 244, 
419, -234, -653, -92, 536, -444, 409, 58, 322, 263, 292, 244, 
419, -234, -653, -92, 536, -444, 409, 58, 322, 263, 292, 244, 
419, -234, -653, -92, 536, -444, 409, 58, 322, 263, 292, 244, 
419, -224, -644, -97, 531, -434, 400, 68, 322, 263, 292, 253, 
419, -224, -644, -97, 531, -434, 400, 68, 322, 263, 292, 253, 
419, -224, -644, -97, 531, -434, 400, 68, 322, 263, 292, 253, 
419, -224, -644, -97, 531, -434, 400, 68, 322, 263, 292, 253, 
419, -224, -644, -97, 531, -434, 400, 58, 322, 263, 283, 253, 
419, -224, -644, -97, 531, -434, 400, 58, 322, 263, 283, 253, 
419, -224, -644, -97, 531, -434, 400, 58, 322, 263, 283, 253, 
419, -224, -644, -97, 531, -434, 400, 58, 322, 263, 283, 253, 
419, -234, -653, -92, 536, -444, 400, 58, 322, 263, 292, 253, 
419, -234, -653, -92, 536, -444, 400, 58, 322, 263, 292, 253, 
419, -234, -653, -92, 536, -444, 400, 58, 322, 263, 292, 253, 
419, -234, -653, -92, 536, -444, 400, 58, 322, 263, 292, 253, 
429, -224, -653, -102, 541, -439, 400, 58, 322, 273, 292, 253, 
429, -224, -653, -102, 541, -439, 400, 58, 322, 273, 292, 253, 
429, -224, -653, -102, 541, -439, 400, 58, 322, 273, 292, 253, 
429, -224, -653, -102, 541, -439, 400, 58, 322, 273, 292, 253, 
