I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
702, 429, -273, -566, 488, 78, 29, -204, -19, 48, 390, 156, 
702, 429, -273, -566, 488, 78, 29, -204, -19, 48, 390, 156, 
702, 429, -273, -566, 488, 78, 29, -204, -19, 48, 390, 156, 
702, 429, -273, -566, 488, 78, 29, -204, -19, 48, 390, 156, 
683, 409, -273, -546, 478, 68, 39, -214, -9, 48, 390, 146, 
663, 400, -263, -531, 463, 68, 39, -214, -9, 48, 390, 146, 
644, 390, -253, -517, 448, 68, 39, -214, -9, 48, 390, 146, 
624, 380, -244, -502, 434, 68, 39, -214, -9, 48, 390, 146, 
658, 405, -253, -531, 456, 75, 24, -195, -4, 58, 390, 156, 
683, 419, -263, -551, 473, 78, 19, -185, 0, 58, 390, 156, 
707, 434, -273, -570, 490, 80, 14, -175, 4, 58, 390, 156, 
732, 448, -283, -590, 507, 82, 9, -165, 9, 58, 390, 156, 
722, 439, -283, -580, 502, 78, -4, -161, 24, 58, 390, 146, 
712, 439, -273, -575, 492, 82, -9, -156, 29, 58, 390, 146, 
702, 439, -263, -570, 483, 87, -14, -151, 34, 58, 390, 146, 
692, 439, -253, -566, 473, 92, -19, -146, 39, 58, 390, 146, 
678, 448, -229, -563, 453, 109, -4, -126, 48, 73, 400, 146, 
673, 448, -224, -561, 448, 112, 9, -117, 58, 78, 400, 146, 
668, 448, -219, -558, 444, 114, 24, -107, 68, 82, 400, 146, 
663, 448, -214, -556, 439, 117, 39, -97, 78, 87, 400, 146, 
644, 434, -209, -539, 427, 112, 43, -87, 68, 78, 385, 131, 
634, 429, -204, -531, 419, 112, 48, -87, 68, 78, 380, 126, 
624, 424, -200, -524, 412, 112, 53, -87, 68, 78, 375, 122, 
614, 419, -195, -517, 405, 112, 58, -87, 68, 78, 370, 117, 
600, 434, -165, -517, 383, 134, 82, -63, 87, 97, 390, 131, 
595, 448, -146, -522, 370, 151, 97, -48, 107, 107, 400, 136, 
590, 463, -126, -527, 358, 168, 112, -34, 126, 117, 409, 141, 
585, 478, -107, -531, 346, 185, 126, -19, 146, 126, 419, 146, 
556, 458, -97, -507, 326, 180, 112, -4, 136, 117, 405, 141, 
536, 448, -87, -492, 312, 180, 107, 9, 136, 117, 400, 136, 
517, 439, -78, -478, 297, 180, 102, 24, 136, 117, 395, 131, 
497, 429, -68, -463, 283, 180, 97, 39, 136, 117, 390, 126, 
522, 448, -73, -485, 297, 187, 112, 48, 151, 117, 390, 122, 
536, 458, -78, -497, 307, 190, 126, 58, 156, 117, 390, 117, 
551, 468, -82, -509, 317, 192, 141, 68, 161, 117, 390, 112, 
566, 478, -87, -522, 326, 195, 156, 78, 165, 117, 390, 107, 
570, 488, -82, -529, 326, 202, 165, 78, 165, 117, 380, 97, 
575, 488, -87, -531, 331, 200, 175, 78, 165, 117, 380, 97, 
580, 488, -92, -534, 336, 197, 185, 78, 165, 117, 380, 97, 
585, 488, -97, -536, 341, 195, 195, 78, 165, 117, 380, 97, 
566, 468, -97, -517, 331, 185, 195, 78, 156, 107, 366, 82, 
546, 458, -87, -502, 317, 185, 195, 78, 146, 97, 361, 78, 
527, 448, -78, -488, 302, 185, 195, 78, 136, 87, 356, 73, 
507, 439, -68, -473, 287, 185, 195, 78, 126, 78, 351, 68, 
517, 429, -87, -473, 302, 170, 204, 78, 136, 73, 341, 63, 
517, 429, -87, -473, 302, 170, 204, 78, 136, 68, 341, 58, 
517, 429, -87, -473, 302, 170, 204, 78, 136, 63, 341, 53, 
517, 429, -87, -473, 302, 170, 204, 78, 136, 58, 341, 48, 
497, 424, -73, -461, 285, 175, 214, 63, 122, 48, 336, 48, 
488, 419, -68, -453, 278, 175, 224, 58, 117, 48, 331, 48, 
478, 414, -63, -446, 270, 175, 234, 53, 112, 48, 326, 48, 
468, 409, -58, -439, 263, 175, 244, 48, 107, 48, 322, 48, 
483, 419, -63, -451, 273, 178, 239, 48, 97, 43, 312, 43, 
