I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, 29, -48, -53, 63, -9, -175, -87, -624, -204, -214, -448, 
78, 29, -48, -53, 63, -9, -175, -87, -624, -204, -214, -448, 
78, 29, -48, -53, 63, -9, -175, -87, -624, -204, -214, -448, 
78, 29, -48, -53, 63, -9, -175, -87, -624, -204, -214, -448, 
78, 19, -58, -48, 68, -19, -165, -87, -614, -204, -204, -458, 
78, 19, -58, -48, 68, -19, -165, -87, -614, -204, -204, -458, 
78, 19, -58, -48, 68, -19, -165, -87, -614, -204, -204, -458, 
78, 19, -58, -48, 68, -19, -165, -87, -614, -204, -204, -458, 
68, 19, -48, -43, 58, -14, -165, -87, -614, -204, -214, -448, 
68, 19, -48, -43, 58, -14, -165, -87, -614, -204, -214, -448, 
68, 19, -48, -43, 58, -14, -165, -87, -614, -204, -214, -448, 
68, 19, -48, -43, 58, -14, -165, -87, -614, -204, -214, -448, 
78, 29, -48, -53, 63, -9, -165, -97, -624, -214, -214, -448, 
78, 29, -48, -53, 63, -9, -165, -97, -624, -214, -214, -448, 
78, 29, -48, -53, 63, -9, -165, -97, -624, -214, -214, -448, 
78, 29, -48, -53, 63, -9, -165, -97, -624, -214, -214, -448, 
78, 39, -39, -58, 58, 0, -165, -97, -614, -214, -204, -448, 
78, 39, -39, -58, 58, 0, -165, -97, -614, -214, -204, -448, 
78, 39, -39, -58, 58, 0, -165, -97, -614, -214, -204, -448, 
78, 39, -39, -58, 58, 0, -165, -97, -614, -214, -204, -448, 
78, 29, -48, -53, 63, -9, -175, -97, -624, -214, -214, -458, 
78, 29, -48, -53, 63, -9, -175, -97, -624, -214, -214, -458, 
78, 29, -48, -53, 63, -9, -175, -97, -624, -214, -214, -458, 
78, 29, -48, -53, 63, -9, -175, -97, -624, -214, -214, -458, 
78, 39, -39, -58, 58, 0, -175, -97, -624, -224, -224, -448, 
78, 39, -39, -58, 58, 0, -175, -97, -624, -224, -224, -448, 
