I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-204, -185, 19, 195, -112, -82, 126, -2147, 136, -126, 117, -58, 
-204, -185, 19, 195, -112, -82, 126, -2147, 136, -126, 117, -58, 
-204, -185, 19, 195, -112, -82, 126, -2147, 136, -126, 117, -58, 
-204, -185, 19, 195, -112, -82, 126, -2147, 136, -126, 117, -58, 
-204, -175, 29, 190, -117, -73, 126, -2156, 146, -117, 122, -48, 
-204, -175, 29, 190, -117, -73, 126, -2156, 146, -117, 126, -48, 
-204, -175, 29, 190, -117, -73, 126, -2156, 146, -117, 131, -48, 
-204, -175, 29, 190, -117, -73, 126, -2156, 146, -117, 136, -48, 
-195, -165, 29, 180, -112, -68, 126, -2142, 151, -112, 146, -39, 
-195, -165, 29, 180, -112, -68, 126, -2137, 156, -107, 146, -39, 
-195, -165, 29, 180, -112, -68, 126, -2132, 161, -102, 146, -39, 
-195, -165, 29, 180, -112, -68, 126, -2127, 165, -97, 146, -39, 
-195, -156, 39, 175, -117, -58, 126, -2122, 170, -92, 151, -34, 
-195, -156, 39, 175, -117, -58, 126, -2117, 175, -87, 156, -29, 
-195, -156, 39, 175, -117, -58, 126, -2113, 180, -82, 161, -24, 
-195, -156, 39, 175, -117, -58, 126, -2108, 185, -78, 165, -19, 
-185, -141, 43, 163, -114, -48, 117, -2108, 200, -73, 170, -14, 
-185, -136, 48, 161, -117, -43, 117, -2108, 204, -68, 175, -9, 
-185, -131, 53, 158, -119, -39, 117, -2108, 209, -63, 180, -4, 
-185, -126, 58, 156, -122, -34, 117, -2108, 214, -58, 185, 0, 
-180, -122, 58, 151, -119, -31, 117, -2098, 219, -43, 190, 4, 
-175, -117, 58, 146, -117, -29, 117, -2088, 224, -39, 195, 9, 
-170, -112, 58, 141, -114, -26, 117, -2078, 229, -34, 200, 14, 
-165, -107, 58, 136, -112, -24, 117, -2069, 234, -29, 204, 19, 
-156, -92, 63, 124, -109, -14, 117, -2069, 248, -14, 214, 34, 
-156, -87, 68, 122, -112, -9, 117, -2069, 253, -9, 224, 39, 
-156, -82, 73, 119, -114, -4, 117, -2069, 258, -4, 234, 43, 
-156, -78, 78, 117, -117, 0, 117, -2069, 263, 0, 244, 48, 
-146, -63, 82, 104, -114, 9, 117, -2054, 283, 19, 253, 58, 
-146, -58, 87, 102, -117, 14, 117, -2039, 292, 29, 263, 68, 
-146, -53, 92, 100, -119, 19, 117, -2025, 302, 39, 273, 78, 
-146, -48, 97, 97, -122, 24, 117, -2010, 312, 48, 283, 87, 
-141, -34, 107, 87, -124, 36, 107, -1995, 331, 68, 302, 102, 
-136, -29, 107, 82, -122, 39, 107, -1991, 341, 78, 312, 107, 
-131, -24, 107, 78, -119, 41, 107, -1986, 351, 87, 322, 112, 
-126, -19, 107, 73, -117, 43, 107, -1981, 361, 97, 331, 117, 
-112, 0, 112, 56, -112, 56, 107, -1966, 380, 112, 356, 131, 
-107, 9, 117, 48, -112, 63, 107, -1961, 390, 126, 370, 146, 
-102, 19, 122, 41, -112, 70, 107, -1956, 400, 141, 385, 161, 
-97, 29, 126, 34, -112, 78, 107, -1952, 409, 156, 400, 175, 
-92, 43, 136, 24, -114, 90, 97, -1927, 424, 175, 424, 195, 
-87, 58, 146, 14, -117, 102, 97, -1912, 439, 195, 439, 204, 
-82, 73, 156, 4, -119, 114, 97, -1898, 453, 214, 453, 214, 
-78, 87, 165, -4, -122, 126, 97, -1883, 468, 234, 468, 224, 
-63, 102, 165, -19, -114, 134, 87, -1878, 483, 258, 488, 239, 
-58, 117, 175, -29, -117, 146, 87, -1873, 497, 273, 507, 253, 
-53, 131, 185, -39, -119, 158, 87, -1869, 512, 287, 527, 268, 
-48, 146, 195, -48, -122, 170, 87, -1864, 527, 302, 546, 283, 
-34, 170, 204, -68, -119, 187, 78, -1844, 541, 322, 566, 302, 
-29, 185, 214, -78, -122, 200, 78, -1834, 556, 341, 585, 322, 
-24, 200, 224, -87, -124, 212, 78, -1825, 570, 361, 605, 341, 
-19, 214, 234, -97, -126, 224, 78, -1815, 585, 380, 624, 361, 
-4, 229, 234, -112, -119, 231, 68, -1805, 600, 400, 644, 375, 
0, 244, 244, -122, -122, 244, 68, -1795, 614, 419, 663, 390, 
4, 258, 253, -131, -124, 256, 68, -1786, 629, 439, 683, 405, 
9, 273, 263, -141, -126, 268, 68, -1776, 644, 458, 702, 419, 
19, 287, 268, -153, -124, 278, 63, -1766, 653, 473, 727, 444, 
29, 302, 273, -165, -122, 287, 58, -1766, 663, 488, 741, 458, 
39, 317, 278, -178, -119, 297, 53, -1766, 673, 502, 756, 473, 
48, 331, 283, -190, -117, 307, 48, -1766, 683, 517, 771, 488, 
58, 351, 292, -204, -117, 322, 43, -1751, 697, 531, 795, 507, 
58, 361, 302, -209, -122, 331, 39, -1747, 702, 546, 810, 517, 
58, 370, 312, -214, -126, 341, 34, -1742, 707, 561, 824, 527, 
58, 380, 322, -219, -131, 351, 29, -1737, 712, 575, 839, 536, 
63, 395, 331, -229, -134, 363, 19, -1747, 717, 585, 849, 546, 
68, 400, 331, -234, -131, 366, 19, -1747, 722, 595, 858, 556, 
73, 405, 331, -239, -129, 368, 19, -1747, 727, 605, 868, 566, 
78, 409, 331, -244, -126, 370, 19, -1747, 732, 614, 878, 575, 
78, 419, 341, -248, -131, 380, 19, -1756, 727, 624, 888, 585, 
78, 419, 341, -248, -131, 380, 19, -1756, 722, 624, 888, 585, 
78, 419, 341, -248, -131, 380, 19, -1756, 717, 624, 888, 585, 
78, 419, 341, -248, -131, 380, 19, -1756, 712, 624, 888, 585, 
73, 405, 331, -239, -129, 368, 19, -1771, 702, 614, 868, 570, 
68, 400, 331, -234, -131, 366, 19, -1786, 692, 605, 858, 566, 
63, 395, 331, -229, -134, 363, 19, -1800, 683, 595, 849, 561, 
58, 390, 331, -224, -136, 361, 19, -1815, 673, 585, 839, 556, 
48, 370, 322, -209, -136, 346, 24, -1839, 649, 551, 810, 522, 
