I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1903, 2064, 161, -1983, 871, 1112, 888, 1517, 370, 253, 200, 361, 
1908, 2059, 151, -1983, 878, 1105, 873, 1503, 361, 248, 200, 361, 
1908, 2069, 161, -1988, 873, 1115, 854, 1488, 356, 244, 195, 370, 
1908, 2069, 161, -1988, 873, 1115, 839, 1473, 351, 244, 195, 370, 
1912, 2074, 161, -1993, 875, 1117, 824, 1464, 341, 239, 195, 370, 
1912, 2078, 165, -1995, 873, 1122, 819, 1459, 341, 234, 195, 370, 
1908, 2069, 161, -1988, 873, 1115, 819, 1449, 336, 234, 190, 370, 
1903, 2069, 165, -1986, 868, 1117, 819, 1449, 331, 234, 190, 370, 
1903, 2069, 165, -1986, 868, 1117, 819, 1449, 331, 234, 190, 366, 
1883, 2069, 185, -1976, 849, 1127, 824, 1454, 336, 239, 190, 366, 
1873, 2069, 195, -1971, 839, 1132, 829, 1454, 351, 229, 190, 366, 
1854, 2064, 209, -1959, 822, 1137, 834, 1464, 356, 229, 190, 361, 
1849, 2049, 200, -1949, 824, 1124, 849, 1464, 356, 229, 190, 356, 
1839, 2049, 209, -1944, 814, 1129, 854, 1464, 356, 219, 185, 346, 
1825, 2034, 209, -1930, 807, 1122, 868, 1464, 351, 229, 175, 341, 
1815, 2025, 209, -1920, 802, 1117, 868, 1459, 346, 219, 170, 331, 
1805, 2020, 214, -1912, 795, 1117, 868, 1454, 336, 209, 156, 322, 
1800, 2015, 214, -1908, 793, 1115, 868, 1449, 331, 204, 151, 317, 
1800, 2010, 209, -1905, 795, 1110, 863, 1454, 322, 200, 151, 326, 
1800, 2005, 204, -1903, 797, 1105, 858, 1454, 322, 200, 151, 326, 
1800, 2000, 200, -1900, 800, 1100, 858, 1454, 317, 195, 146, 326, 
1795, 2000, 204, -1898, 795, 1102, 858, 1454, 317, 195, 146, 326, 
1795, 2000, 204, -1898, 795, 1102, 868, 1449, 317, 204, 146, 317, 
1800, 2000, 200, -1900, 800, 1100, 868, 1449, 317, 204, 146, 317, 
1800, 2000, 200, -1900, 800, 1100, 868, 1449, 317, 204, 146, 317, 
1795, 2000, 204, -1898, 795, 1102, 868, 1449, 317, 204, 146, 312, 
1795, 2000, 204, -1898, 795, 1102, 858, 1439, 317, 200, 151, 322, 
1790, 2000, 209, -1895, 790, 1105, 858, 1434, 317, 195, 151, 322, 
1790, 1995, 204, -1893, 793, 1100, 858, 1429, 317, 190, 151, 322, 
1790, 1995, 204, -1893, 793, 1100, 858, 1429, 317, 185, 151, 322, 
1800, 1995, 195, -1898, 802, 1095, 858, 1444, 317, 185, 151, 312, 
1795, 1995, 200, -1895, 797, 1098, 858, 1444, 317, 190, 151, 312, 
1795, 1991, 195, -1893, 800, 1093, 858, 1444, 317, 190, 151, 312, 
1795, 1991, 195, -1893, 800, 1093, 858, 1444, 317, 185, 151, 307, 
1790, 1991, 200, -1891, 795, 1095, 849, 1434, 317, 185, 141, 297, 
1790, 1991, 200, -1891, 795, 1095, 849, 1434, 317, 185, 141, 297, 
1790, 1991, 200, -1891, 795, 1095, 849, 1429, 317, 185, 141, 302, 
1790, 1991, 200, -1891, 795, 1095, 854, 1429, 317, 185, 141, 302, 
1786, 1995, 209, -1891, 788, 1102, 854, 1429, 307, 185, 126, 297, 
1786, 1995, 209, -1891, 788, 1102, 854, 1429, 307, 185, 126, 297, 
1786, 2000, 214, -1893, 785, 1107, 854, 1429, 307, 185, 126, 297, 
1786, 2000, 214, -1893, 785, 1107, 854, 1429, 307, 185, 126, 302, 
1776, 1991, 214, -1883, 780, 1102, 863, 1439, 307, 185, 136, 312, 
1776, 1991, 214, -1883, 780, 1102, 863, 1439, 307, 185, 136, 312, 
1771, 1991, 219, -1881, 775, 1105, 863, 1439, 307, 185, 136, 312, 
1771, 1991, 219, -1881, 775, 1105, 863, 1439, 307, 185, 136, 312, 
1781, 1991, 209, -1886, 785, 1100, 854, 1420, 307, 185, 141, 312, 
1781, 1986, 204, -1883, 788, 1095, 863, 1424, 307, 190, 151, 312, 
1771, 1995, 224, -1883, 773, 1110, 868, 1429, 312, 190, 151, 312, 
1751, 2020, 268, -1886, 741, 1144, 868, 1405, 322, 200, 141, 312, 
1737, 2030, 292, -1883, 722, 1161, 868, 1395, 336, 195, 151, 312, 
1708, 2034, 326, -1871, 690, 1180, 897, 1424, 356, 200, 151, 307, 
1683, 2039, 356, -1861, 663, 1198, 922, 1454, 395, 214, 156, 312, 
1654, 2034, 380, -1844, 636, 1207, 956, 1498, 448, 244, 161, 302, 
1634, 2039, 405, -1837, 614, 1222, 990, 1571, 488, 258, 170, 302, 
1634, 2049, 414, -1842, 610, 1232, 1005, 1600, 522, 302, 200, 326, 
1649, 2074, 424, -1861, 612, 1249, 1005, 1610, 575, 370, 258, 366, 
1712, 2083, 370, -1898, 671, 1227, 976, 1668, 649, 463, 331, 405, 
1805, 2113, 307, -1959, 749, 1210, 961, 1781, 751, 575, 424, 463, 
1908, 2147, 239, -2027, 834, 1193, 927, 1878, 863, 712, 531, 527, 
2030, 2176, 146, -2103, 941, 1161, 888, 1981, 990, 858, 658, 624, 
2181, 2210, 29, -2196, 1076, 1119, 834, 2093, 1112, 1010, 800, 732, 
2332, 2259, -73, -2296, 1202, 1093, 766, 2142, 1229, 1151, 927, 849, 
2488, 2342, -146, -2415, 1317, 1098, 678, 2117, 1332, 1283, 1054, 956, 
2644, 2425, -219, -2535, 1432, 1102, 580, 2039, 1376, 1385, 1166, 1054, 
2776, 2444, -331, -2610, 1554, 1056, 492, 1937, 1332, 1395, 1195, 1117, 
2845, 2410, -434, -2627, 1639, 988, 458, 1849, 1249, 1288, 1122, 1098, 
2835, 2332, -502, -2583, 1668, 915, 488, 1766, 1098, 1078, 951, 990, 
2762, 2225, -536, -2493, 1649, 844, 512, 1595, 834, 810, 736, 849, 
2659, 2147, -512, -2403, 1586, 817, 522, 1322, 522, 556, 551, 736, 
2552, 2093, -458, -2322, 1505, 817, 512, 1039, 214, 336, 395, 653, 
2449, 2083, -366, -2266, 1407, 858, 483, 819, -73, 117, 253, 590, 
2293, 2064, -229, -2178, 1261, 917, 463, 600, -361, -117, 82, 492, 
2127, 2030, -97, -2078, 1112, 966, 488, 434, -580, -312, -63, 405, 
2000, 2010, 9, -2005, 995, 1010, 541, 395, -649, -409, -161, 336, 
1878, 1991, 112, -1934, 883, 1051, 610, 439, -663, -478, -234, 253, 
1771, 1966, 195, -1869, 788, 1080, 658, 463, -678, -527, -302, 175, 
1688, 1966, 278, -1827, 705, 1122, 678, 502, -634, -507, -312, 146, 
1654, 1976, 322, -1815, 666, 1149, 683, 585, -561, -429, -273, 151, 
1664, 1956, 292, -1810, 685, 1124, 697, 678, -497, -366, -234, 161, 
1693, 1912, 219, -1803, 736, 1066, 697, 766, -468, -341, -209, 170, 
1732, 1883, 151, -1808, 790, 1017, 683, 839, -434, -297, -175, 180, 
1761, 1864, 102, -1812, 829, 983, 683, 907, -351, -229, -141, 200, 
1771, 1854, 82, -1812, 844, 968, 712, 990, -248, -161, -92, 219, 
1790, 1878, 87, -1834, 851, 983, 741, 1088, -151, -102, -53, 229, 
1781, 1898, 117, -1839, 832, 1007, 771, 1171, -53, -53, -14, 239, 
1781, 1908, 126, -1844, 827, 1017, 800, 1229, 48, 4, 24, 258, 
1781, 1932, 151, -1856, 814, 1041, 800, 1298, 131, 53, 53, 268, 
1781, 1952, 170, -1866, 805, 1061, 805, 1342, 185, 92, 73, 268, 
1781, 1956, 175, -1869, 802, 1066, 814, 1371, 219, 126, 82, 278, 
1771, 1961, 190, -1866, 790, 1076, 824, 1385, 239, 146, 97, 292, 
1771, 1981, 209, -1876, 780, 1095, 829, 1410, 253, 151, 117, 302, 
1781, 1981, 200, -1881, 790, 1090, 834, 1410, 258, 165, 126, 312, 
1781, 1981, 200, -1881, 790, 1090, 839, 1405, 263, 175, 126, 312, 
1781, 1995, 214, -1888, 783, 1105, 849, 1424, 268, 175, 141, 312, 
1781, 1995, 214, -1888, 783, 1105, 849, 1434, 287, 180, 151, 322, 
1776, 1995, 219, -1886, 778, 1107, 849, 1429, 317, 190, 146, 312, 
1776, 1995, 219, -1886, 778, 1107, 849, 1449, 322, 204, 146, 312, 
1776, 1995, 219, -1886, 778, 1107, 849, 1464, 317, 214, 146, 312, 
1776, 1995, 219, -1886, 778, 1107, 854, 1468, 326, 214, 146, 312, 
1781, 1995, 214, -1888, 783, 1105, 854, 1473, 326, 209, 151, 317, 
1781, 2000, 219, -1891, 780, 1110, 854, 1473, 331, 204, 156, 317, 
1766, 2000, 234, -1883, 766, 1117, 844, 1468, 331, 209, 151, 317, 
1766, 2000, 234, -1883, 766, 1117, 844, 1464, 331, 209, 151, 322, 
1766, 2000, 234, -1883, 766, 1117, 844, 1464, 336, 214, 151, 322, 
1766, 2000, 234, -1883, 766, 1117, 844, 1468, 341, 219, 151, 322, 
1776, 2010, 234, -1893, 771, 1122, 854, 1473, 341, 219, 151, 312, 
1781, 2010, 229, -1895, 775, 1119, 854, 1473, 346, 219, 151, 317, 
1786, 2010, 224, -1898, 780, 1117, 854, 1473, 351, 219, 156, 317, 
1786, 2010, 224, -1898, 780, 1117, 854, 1478, 356, 224, 156, 317, 
1776, 2010, 234, -1893, 771, 1122, 844, 1478, 351, 224, 161, 317, 
1776, 2010, 234, -1893, 771, 1122, 844, 1478, 356, 229, 161, 322, 
1771, 2010, 239, -1891, 766, 1124, 844, 1478, 356, 229, 161, 322, 
1771, 2015, 244, -1893, 763, 1129, 844, 1478, 356, 229, 165, 322, 
1776, 2005, 229, -1891, 773, 1117, 844, 1478, 356, 224, 175, 322, 
1776, 2005, 229, -1891, 773, 1117, 844, 1478, 356, 224, 175, 322, 
1781, 2005, 224, -1893, 778, 1115, 844, 1488, 361, 224, 175, 322, 
1781, 2005, 224, -1893, 778, 1115, 844, 1488, 361, 224, 180, 322, 
1781, 2000, 219, -1891, 780, 1110, 844, 1503, 370, 239, 180, 331, 
1776, 2000, 224, -1888, 775, 1112, 849, 1503, 375, 239, 180, 331, 
1776, 2005, 229, -1891, 773, 1117, 849, 1503, 375, 239, 180, 331, 
1776, 2005, 229, -1891, 773, 1117, 844, 1503, 380, 239, 185, 331, 
1776, 2000, 224, -1888, 775, 1112, 844, 1503, 370, 239, 185, 331, 
1776, 2000, 224, -1888, 775, 1112, 844, 1503, 375, 244, 180, 331, 
1781, 2000, 219, -1891, 780, 1110, 844, 1503, 375, 248, 180, 336, 
1781, 2000, 219, -1891, 780, 1110, 844, 1507, 375, 248, 180, 336, 
1781, 2010, 229, -1895, 775, 1119, 844, 1503, 380, 253, 190, 336, 
1781, 2010, 229, -1895, 775, 1119, 844, 1503, 380, 253, 200, 336, 
1781, 2010, 229, -1895, 775, 1119, 844, 1503, 380, 253, 200, 336, 
1781, 2015, 234, -1898, 773, 1124, 844, 1507, 385, 253, 195, 341, 
1790, 2025, 234, -1908, 778, 1129, 844, 1517, 385, 268, 185, 331, 
1790, 2025, 234, -1908, 778, 1129, 844, 1522, 385, 268, 185, 336, 
1790, 2025, 234, -1908, 778, 1129, 844, 1522, 385, 268, 190, 336, 
1790, 2025, 234, -1908, 778, 1129, 844, 1522, 390, 268, 190, 336, 
1790, 2015, 224, -1903, 783, 1119, 834, 1512, 395, 268, 190, 336, 
1795, 2015, 219, -1905, 788, 1117, 834, 1512, 405, 273, 190, 336, 
1795, 2015, 219, -1905, 788, 1117, 834, 1522, 405, 273, 190, 341, 
1795, 2020, 224, -1908, 785, 1122, 834, 1522, 405, 278, 195, 341, 
1790, 2020, 229, -1905, 780, 1124, 834, 1537, 419, 278, 204, 341, 
1790, 2020, 229, -1905, 780, 1124, 834, 1537, 419, 283, 209, 341, 
1795, 2020, 224, -1908, 785, 1122, 834, 1537, 419, 283, 209, 346, 
1795, 2015, 219, -1905, 788, 1117, 834, 1546, 424, 287, 209, 346, 
1795, 2025, 229, -1910, 783, 1127, 834, 1537, 419, 278, 200, 341, 
1795, 2030, 234, -1912, 780, 1132, 834, 1537, 424, 283, 204, 341, 
1800, 2030, 229, -1915, 785, 1129, 834, 1546, 424, 283, 204, 341, 
1800, 2030, 229, -1915, 785, 1129, 834, 1546, 429, 287, 204, 346, 
1805, 2020, 214, -1912, 795, 1117, 844, 1546, 434, 278, 209, 346, 
1805, 2020, 214, -1912, 795, 1117, 844, 1551, 434, 283, 209, 351, 
1805, 2025, 219, -1915, 793, 1122, 844, 1551, 439, 287, 209, 356, 
1810, 2025, 214, -1917, 797, 1119, 844, 1556, 444, 287, 209, 356, 
1800, 2025, 224, -1912, 788, 1124, 844, 1571, 448, 297, 214, 356, 
1800, 2025, 224, -1912, 788, 1124, 844, 1576, 453, 297, 219, 356, 
1805, 2025, 219, -1915, 793, 1122, 844, 1576, 458, 297, 219, 356, 
1805, 2025, 219, -1915, 793, 1122, 844, 1576, 463, 307, 224, 356, 
1810, 2030, 219, -1920, 795, 1124, 834, 1586, 478, 307, 229, 370, 
1810, 2034, 224, -1922, 793, 1129, 834, 1586, 483, 307, 229, 370, 
1810, 2034, 224, -1922, 793, 1129, 834, 1590, 483, 317, 229, 370, 
1810, 2039, 229, -1925, 790, 1134, 834, 1600, 488, 322, 239, 375, 
1815, 2044, 229, -1930, 793, 1137, 844, 1615, 497, 326, 239, 370, 
1815, 2044, 229, -1930, 793, 1137, 844, 1620, 497, 331, 244, 370, 
1820, 2044, 224, -1932, 797, 1134, 844, 1634, 507, 331, 248, 370, 
1820, 2044, 224, -1932, 797, 1134, 844, 1639, 512, 336, 248, 370, 
1815, 2034, 219, -1925, 797, 1127, 834, 1649, 507, 336, 263, 375, 
1815, 2034, 219, -1925, 797, 1127, 834, 1659, 517, 341, 268, 375, 
1825, 2034, 209, -1930, 807, 1122, 834, 1668, 522, 346, 273, 380, 
1830, 2039, 209, -1934, 810, 1124, 834, 1668, 522, 351, 273, 380, 
1830, 2049, 219, -1939, 805, 1134, 834, 1678, 531, 356, 278, 385, 
1834, 2054, 219, -1944, 807, 1137, 829, 1683, 541, 356, 283, 390, 
1834, 2054, 219, -1944, 807, 1137, 829, 1693, 551, 361, 287, 390, 
1839, 2054, 214, -1947, 812, 1134, 834, 1703, 561, 366, 292, 400, 
1849, 2054, 204, -1952, 822, 1129, 834, 1712, 566, 370, 297, 405, 
1849, 2054, 204, -1952, 822, 1129, 834, 1722, 575, 375, 302, 405, 
1859, 2054, 195, -1956, 832, 1124, 834, 1732, 585, 385, 307, 409, 
1864, 2064, 200, -1964, 832, 1132, 829, 1742, 585, 390, 312, 414, 
1869, 2054, 185, -1961, 841, 1119, 839, 1756, 580, 395, 302, 409, 
1873, 2054, 180, -1964, 846, 1117, 839, 1761, 585, 400, 307, 409, 
1873, 2054, 180, -1964, 846, 1117, 839, 1771, 590, 405, 312, 409, 
1878, 2064, 185, -1971, 846, 1124, 834, 1776, 595, 405, 317, 409, 
1873, 2074, 200, -1973, 836, 1137, 834, 1795, 614, 400, 322, 419, 
1878, 2074, 195, -1976, 841, 1134, 829, 1805, 614, 405, 326, 419, 
1883, 2074, 190, -1978, 846, 1132, 829, 1810, 624, 414, 331, 429, 
1883, 2074, 190, -1978, 846, 1132, 829, 1820, 624, 414, 336, 434, 
1878, 2074, 195, -1976, 841, 1134, 834, 1810, 624, 419, 336, 434, 
1883, 2074, 190, -1978, 846, 1132, 834, 1815, 629, 424, 341, 439, 
1888, 2078, 190, -1983, 849, 1134, 834, 1830, 634, 429, 341, 439, 
1893, 2083, 190, -1988, 851, 1137, 829, 1830, 634, 434, 341, 444, 
1898, 2083, 185, -1991, 856, 1134, 819, 1834, 639, 434, 341, 444, 
1908, 2083, 175, -1995, 866, 1129, 819, 1839, 639, 439, 351, 444, 
1917, 2088, 170, -2003, 873, 1129, 819, 1849, 644, 439, 351, 444, 
1922, 2088, 165, -2005, 878, 1127, 819, 1849, 644, 439, 351, 448, 
1922, 2088, 165, -2005, 878, 1127, 810, 1849, 644, 453, 366, 453, 
1927, 2088, 161, -2008, 883, 1124, 810, 1849, 644, 453, 366, 453, 
1927, 2093, 165, -2010, 880, 1129, 810, 1849, 644, 453, 370, 453, 
1932, 2093, 161, -2013, 885, 1127, 810, 1844, 644, 458, 370, 458, 
1922, 2093, 170, -2008, 875, 1132, 814, 1844, 644, 458, 361, 458, 
1922, 2098, 175, -2010, 873, 1137, 814, 1844, 644, 458, 361, 458, 
1922, 2098, 175, -2010, 873, 1137, 814, 1844, 644, 453, 361, 458, 
1922, 2098, 175, -2010, 873, 1137, 810, 1839, 644, 453, 361, 453, 
1917, 2093, 175, -2005, 871, 1134, 810, 1834, 649, 453, 370, 463, 
1917, 2093, 175, -2005, 871, 1134, 810, 1825, 649, 453, 370, 463, 
1917, 2093, 175, -2005, 871, 1134, 810, 1815, 649, 448, 370, 463, 
1917, 2088, 170, -2003, 873, 1129, 810, 1805, 644, 448, 370, 463, 
1917, 2088, 170, -2003, 873, 1129, 800, 1781, 629, 439, 366, 458, 
1912, 2088, 175, -2000, 868, 1132, 800, 1761, 619, 439, 366, 458, 
1917, 2088, 170, -2003, 873, 1129, 800, 1751, 605, 434, 366, 458, 
1912, 2088, 175, -2000, 868, 1132, 800, 1732, 600, 429, 361, 453, 
1898, 2093, 195, -1995, 851, 1144, 805, 1717, 595, 419, 341, 439, 
1893, 2088, 195, -1991, 849, 1141, 805, 1698, 585, 414, 336, 429, 
1883, 2083, 200, -1983, 841, 1141, 805, 1683, 570, 405, 331, 424, 
1873, 2078, 204, -1976, 834, 1141, 805, 1668, 561, 390, 322, 424, 
1859, 2064, 204, -1961, 827, 1134, 805, 1654, 551, 390, 326, 429, 
1849, 2059, 209, -1954, 819, 1134, 805, 1644, 541, 385, 317, 424, 
1839, 2054, 214, -1947, 812, 1134, 810, 1625, 527, 380, 307, 419, 
1834, 2049, 214, -1942, 810, 1132, 810, 1610, 517, 370, 302, 414, 
1844, 2049, 204, -1947, 819, 1127, 800, 1586, 502, 351, 287, 395, 
1834, 2044, 209, -1939, 812, 1127, 800, 1571, 492, 341, 287, 385, 
1820, 2039, 219, -1930, 800, 1129, 800, 1561, 488, 336, 278, 385, 
1820, 2034, 214, -1927, 802, 1124, 800, 1546, 478, 331, 273, 380, 
1805, 2034, 229, -1920, 788, 1132, 814, 1542, 463, 331, 258, 380, 
1795, 2030, 234, -1912, 780, 1132, 814, 1537, 453, 322, 253, 375, 
1790, 2025, 234, -1908, 778, 1129, 814, 1527, 444, 312, 239, 370, 
1786, 2020, 234, -1903, 775, 1127, 814, 1517, 439, 302, 239, 366, 
1781, 2005, 224, -1893, 778, 1115, 814, 1503, 424, 302, 239, 366, 
1781, 2000, 219, -1891, 780, 1110, 814, 1498, 414, 302, 244, 361, 
1776, 2000, 224, -1888, 775, 1112, 814, 1483, 405, 287, 234, 356, 
1771, 1995, 224, -1883, 773, 1110, 814, 1468, 400, 283, 234, 351, 
1761, 1986, 224, -1873, 768, 1105, 824, 1478, 400, 273, 224, 356, 
1756, 1981, 224, -1869, 766, 1102, 824, 1473, 395, 268, 219, 351, 
1756, 1976, 219, -1866, 768, 1098, 824, 1468, 385, 263, 219, 351, 
1751, 1976, 224, -1864, 763, 1100, 824, 1464, 385, 263, 214, 351, 
1756, 1971, 214, -1864, 771, 1093, 814, 1459, 380, 263, 214, 341, 
1756, 1971, 214, -1864, 771, 1093, 814, 1454, 375, 258, 209, 341, 
1756, 1971, 214, -1864, 771, 1093, 814, 1444, 375, 253, 204, 341, 
