I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-409, 0, 409, 204, -409, 204, 185, 165, 175, 771, 156, 126, 
-409, 0, 409, 204, -409, 204, 185, 165, 175, 771, 156, 126, 
-409, 0, 409, 204, -409, 204, 185, 165, 175, 771, 156, 126, 
-409, 0, 409, 204, -409, 204, 185, 165, 175, 771, 156, 126, 
-405, -9, 395, 207, -400, 192, 175, 161, 175, 771, 146, 122, 
-400, -9, 390, 204, -395, 190, 175, 156, 175, 771, 146, 117, 
-395, -9, 385, 202, -390, 187, 175, 151, 175, 771, 146, 112, 
-390, -9, 380, 200, -385, 185, 175, 146, 175, 771, 146, 107, 
-395, 0, 395, 197, -395, 197, 175, 136, 161, 761, 156, 107, 
-400, 0, 400, 200, -400, 200, 175, 136, 156, 761, 156, 107, 
-405, 0, 405, 202, -405, 202, 175, 136, 151, 761, 156, 107, 
-409, 0, 409, 204, -409, 204, 175, 136, 146, 761, 156, 107, 
-400, 4, 405, 197, -402, 204, 175, 136, 146, 751, 156, 112, 
-400, 9, 409, 195, -405, 209, 175, 136, 146, 751, 156, 117, 
-400, 14, 414, 192, -407, 214, 175, 136, 146, 751, 156, 122, 
-400, 19, 419, 190, -409, 219, 175, 136, 146, 751, 156, 126, 
-400, 14, 414, 192, -407, 214, 175, 126, 136, 751, 146, 117, 
-400, 9, 409, 195, -405, 209, 175, 126, 136, 751, 146, 117, 
-400, 4, 405, 197, -402, 204, 175, 126, 136, 751, 146, 117, 
-400, 0, 400, 200, -400, 200, 175, 126, 136, 751, 146, 117, 
-405, 4, 409, 200, -407, 207, 165, 117, 126, 761, 161, 122, 
-409, 9, 419, 200, -414, 214, 165, 117, 126, 761, 165, 126, 
-414, 14, 429, 200, -422, 222, 165, 117, 126, 761, 170, 131, 
-419, 19, 439, 200, -429, 229, 165, 117, 126, 761, 175, 136, 
-419, 9, 429, 204, -424, 219, 170, 126, 136, 756, 161, 131, 
-419, 9, 429, 204, -424, 219, 175, 126, 136, 751, 156, 126, 
-419, 9, 429, 204, -424, 219, 180, 126, 136, 746, 151, 122, 
-419, 9, 429, 204, -424, 219, 185, 126, 136, 741, 146, 117, 
-409, 0, 409, 204, -409, 204, 195, 131, 146, 736, 131, 107, 
-409, -9, 400, 209, -405, 195, 195, 136, 146, 732, 126, 97, 
-409, -19, 390, 214, -400, 185, 195, 141, 146, 727, 122, 87, 
-409, -29, 380, 219, -395, 175, 195, 146, 146, 722, 117, 78, 
-414, -39, 375, 226, -395, 168, 190, 141, 131, 712, 107, 78, 
-419, -39, 380, 229, -400, 170, 185, 136, 126, 712, 107, 78, 
-424, -39, 385, 231, -405, 173, 180, 131, 122, 712, 107, 78, 
-429, -39, 390, 234, -409, 175, 175, 126, 117, 712, 107, 78, 
-424, -29, 395, 226, -409, 183, 165, 117, 117, 702, 97, 78, 
-419, -29, 390, 224, -405, 180, 165, 117, 117, 702, 97, 78, 
-414, -29, 385, 222, -400, 178, 165, 117, 117, 702, 97, 78, 
-409, -29, 380, 219, -395, 175, 165, 117, 117, 702, 97, 78, 
-419, -29, 390, 224, -405, 180, 170, 122, 126, 707, 112, 87, 
-429, -29, 400, 229, -414, 185, 175, 126, 126, 712, 117, 87, 
-439, -29, 409, 234, -424, 190, 180, 131, 126, 717, 122, 87, 
-448, -29, 419, 239, -434, 195, 185, 136, 126, 722, 126, 87, 
-444, -19, 424, 231, -434, 202, 175, 136, 122, 712, 126, 87, 
-439, -19, 419, 229, -429, 200, 175, 136, 117, 712, 126, 87, 
-434, -19, 414, 226, -424, 197, 175, 136, 112, 712, 126, 87, 
-429, -19, 409, 224, -419, 195, 175, 136, 107, 712, 126, 87, 
-424, -19, 405, 222, -414, 192, 165, 131, 107, 702, 122, 78, 
-419, -19, 400, 219, -409, 190, 165, 126, 107, 702, 117, 78, 
-414, -19, 395, 217, -405, 187, 165, 122, 107, 702, 112, 78, 
-409, -19, 390, 214, -400, 185, 165, 117, 107, 702, 107, 78, 
-419, -29, 390, 224, -405, 180, 165, 126, 97, 692, 97, 68, 
-419, -29, 390, 224, -405, 180, 165, 126, 97, 692, 97, 68, 
-419, -29, 390, 224, -405, 180, 165, 126, 97, 692, 97, 68, 
-419, -29, 390, 224, -405, 180, 165, 126, 97, 692, 97, 68, 
-429, -29, 400, 229, -414, 185, 156, 117, 97, 702, 107, 78, 
-429, -29, 400, 229, -414, 185, 156, 117, 97, 702, 117, 78, 
-429, -29, 400, 229, -414, 185, 156, 117, 97, 702, 126, 78, 
