I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-322, -663, -341, 492, 9, -502, 780, -117, 78, 185, 29, 9, 
-322, -663, -341, 492, 9, -502, 780, -117, 78, 185, 29, 9, 
-322, -663, -341, 492, 9, -502, 780, -117, 78, 185, 29, 9, 
-322, -663, -341, 492, 9, -502, 780, -117, 78, 185, 29, 9, 
-322, -673, -351, 497, 14, -512, 780, -117, 78, 185, 29, 19, 
-322, -673, -351, 497, 14, -512, 780, -117, 78, 185, 29, 19, 
-322, -673, -351, 497, 14, -512, 780, -117, 78, 185, 29, 19, 
-322, -673, -351, 497, 14, -512, 780, -117, 78, 185, 29, 19, 
-312, -663, -351, 488, 19, -507, 780, -107, 87, 175, 19, 19, 
-312, -663, -351, 488, 19, -507, 780, -107, 87, 175, 19, 19, 
-312, -663, -351, 488, 19, -507, 780, -107, 87, 175, 19, 19, 
-312, -663, -351, 488, 19, -507, 780, -107, 87, 175, 19, 19, 
-302, -653, -351, 478, 24, -502, 780, -107, 87, 185, 19, 19, 
-302, -653, -351, 478, 24, -502, 780, -107, 87, 185, 19, 19, 
-302, -653, -351, 478, 24, -502, 780, -107, 87, 185, 19, 19, 
-302, -653, -351, 478, 24, -502, 780, -107, 87, 185, 19, 19, 
-302, -653, -351, 478, 24, -502, 780, -107, 97, 185, 29, 19, 
-302, -653, -351, 478, 24, -502, 780, -107, 97, 185, 29, 19, 
-302, -653, -351, 478, 24, -502, 780, -107, 97, 185, 29, 19, 
-302, -653, -351, 478, 24, -502, 780, -107, 97, 185, 29, 19, 
-302, -644, -341, 473, 19, -492, 780, -107, 97, 185, 29, 29, 
-302, -644, -341, 473, 19, -492, 780, -107, 97, 185, 29, 29, 
-302, -644, -341, 473, 19, -492, 780, -107, 97, 185, 29, 29, 
-302, -644, -341, 473, 19, -492, 780, -107, 97, 185, 29, 29, 
-302, -644, -341, 473, 19, -492, 771, -117, 97, 190, 39, 39, 
-302, -644, -341, 473, 19, -492, 771, -117, 97, 195, 39, 39, 
-302, -644, -341, 473, 19, -492, 771, -117, 97, 200, 39, 39, 
-302, -644, -341, 473, 19, -492, 771, -117, 97, 204, 39, 39, 
-302, -653, -351, 478, 24, -502, 780, -107, 97, 204, 39, 48, 
-302, -653, -351, 478, 24, -502, 780, -107, 97, 204, 39, 48, 
-302, -653, -351, 478, 24, -502, 780, -107, 97, 204, 39, 48, 
-302, -653, -351, 478, 24, -502, 780, -107, 97, 204, 39, 48, 
-292, -663, -370, 478, 39, -517, 780, -97, 102, 204, 43, 53, 
-292, -663, -370, 478, 39, -517, 780, -97, 107, 204, 48, 58, 
-292, -663, -370, 478, 39, -517, 780, -97, 112, 204, 53, 63, 
-292, -663, -370, 478, 39, -517, 780, -97, 117, 204, 58, 68, 
-292, -673, -380, 483, 43, -527, 780, -107, 117, 214, 58, 68, 
-292, -673, -380, 483, 43, -527, 780, -107, 117, 214, 58, 68, 
-292, -673, -380, 483, 43, -527, 780, -107, 117, 214, 58, 68, 
-292, -673, -380, 483, 43, -527, 780, -107, 117, 214, 58, 68, 
-283, -678, -395, 480, 56, -536, 790, -97, 107, 224, 58, 78, 
-283, -683, -400, 483, 58, -541, 790, -97, 107, 224, 58, 78, 
-283, -688, -405, 485, 61, -546, 790, -97, 107, 224, 58, 78, 
-283, -692, -409, 488, 63, -551, 790, -97, 107, 224, 58, 78, 
-292, -683, -390, 488, 48, -536, 790, -97, 107, 219, 58, 68, 
