I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, -204, -68, 170, -34, -136, 136, 107, 175, 68, 400, 107, 
-136, -204, -68, 170, -34, -136, 136, 107, 175, 68, 400, 107, 
-136, -204, -68, 170, -34, -136, 136, 107, 175, 68, 400, 107, 
-136, -204, -68, 170, -34, -136, 136, 107, 175, 68, 400, 107, 
-136, -195, -58, 165, -39, -126, 136, 117, 180, 73, 409, 107, 
-136, -195, -58, 165, -39, -126, 136, 117, 185, 78, 409, 107, 
-136, -195, -58, 165, -39, -126, 136, 117, 190, 82, 409, 107, 
-136, -195, -58, 165, -39, -126, 136, 117, 195, 87, 409, 107, 
-146, -185, -39, 165, -53, -112, 136, 107, 195, 92, 419, 102, 
-146, -185, -39, 165, -53, -112, 136, 107, 195, 97, 419, 97, 
-146, -185, -39, 165, -53, -112, 136, 107, 195, 102, 419, 92, 
-146, -185, -39, 165, -53, -112, 136, 107, 195, 107, 419, 87, 
-136, -175, -39, 156, -48, -107, 136, 107, 204, 97, 419, 97, 
-136, -175, -39, 156, -48, -107, 136, 107, 204, 97, 419, 97, 
-136, -175, -39, 156, -48, -107, 136, 107, 204, 97, 419, 97, 
-136, -175, -39, 156, -48, -107, 136, 107, 204, 97, 419, 97, 
-136, -165, -29, 151, -53, -97, 136, 117, 204, 107, 424, 107, 
-136, -165, -29, 151, -53, -97, 136, 117, 204, 107, 429, 107, 
-136, -165, -29, 151, -53, -97, 136, 117, 204, 107, 434, 107, 
-136, -165, -29, 151, -53, -97, 136, 117, 204, 107, 439, 107, 
-146, -175, -29, 161, -58, -102, 136, 117, 204, 107, 429, 117, 
-146, -175, -29, 161, -58, -102, 136, 117, 204, 107, 429, 117, 
-146, -175, -29, 161, -58, -102, 136, 117, 204, 107, 429, 117, 
-146, -175, -29, 161, -58, -102, 136, 117, 204, 107, 429, 117, 
-146, -175, -29, 161, -58, -102, 136, 117, 214, 107, 429, 126, 
-146, -175, -29, 161, -58, -102, 136, 117, 214, 107, 429, 126, 
-146, -175, -29, 161, -58, -102, 136, 117, 214, 107, 429, 126, 
-146, -175, -29, 161, -58, -102, 136, 117, 214, 107, 429, 126, 
-146, -175, -29, 161, -58, -102, 126, 117, 214, 107, 429, 136, 
-146, -175, -29, 161, -58, -102, 126, 117, 214, 107, 429, 136, 
-146, -175, -29, 161, -58, -102, 126, 117, 214, 107, 429, 136, 
-146, -175, -29, 161, -58, -102, 126, 117, 214, 107, 429, 136, 
-136, -175, -39, 156, -48, -107, 126, 117, 204, 107, 419, 146, 
-136, -175, -39, 156, -48, -107, 126, 117, 204, 107, 419, 146, 
-136, -175, -39, 156, -48, -107, 126, 117, 204, 107, 419, 146, 
-136, -175, -39, 156, -48, -107, 126, 117, 204, 107, 419, 146, 
-136, -185, -48, 161, -43, -117, 126, 117, 204, 107, 419, 156, 
-136, -185, -48, 161, -43, -117, 126, 117, 204, 107, 419, 156, 
-136, -185, -48, 161, -43, -117, 126, 117, 204, 107, 419, 156, 
-136, -185, -48, 161, -43, -117, 126, 117, 204, 107, 419, 156, 
-146, -185, -39, 165, -53, -112, 126, 117, 204, 107, 419, 165, 
-146, -185, -39, 165, -53, -112, 126, 117, 204, 97, 414, 165, 
-146, -185, -39, 165, -53, -112, 126, 117, 204, 97, 414, 165, 
-146, -190, -43, 168, -51, -117, 122, 117, 204, 97, 414, 165, 
-146, -190, -43, 168, -51, -117, 131, 117, 195, 97, 414, 175, 
-146, -195, -48, 170, -48, -122, 131, 117, 195, 97, 414, 175, 
-146, -204, -58, 175, -43, -131, 131, 117, 195, 97, 414, 175, 
-146, -195, -48, 170, -48, -122, 131, 112, 195, 92, 409, 165, 
-146, -185, -39, 165, -53, -112, 131, 102, 190, 92, 400, 175, 
-146, -185, -39, 165, -53, -112, 131, 102, 190, 92, 405, 180, 
-146, -195, -48, 170, -48, -122, 131, 107, 190, 92, 405, 180, 
-146, -195, -48, 170, -48, -122, 131, 107, 190, 92, 405, 180, 
-146, -200, -53, 173, -46, -126, 131, 107, 195, 92, 395, 190, 
-146, -200, -53, 173, -46, -126, 126, 107, 195, 87, 395, 195, 
-146, -204, -58, 175, -43, -131, 126, 102, 190, 87, 395, 195, 
-146, -209, -63, 178, -41, -136, 131, 102, 190, 87, 395, 200, 
-141, -214, -73, 178, -34, -143, 141, 107, 180, 82, 395, 209, 
-141, -219, -78, 180, -31, -148, 141, 107, 180, 78, 390, 209, 
-141, -224, -82, 183, -29, -153, 141, 107, 180, 78, 390, 209, 
-141, -224, -82, 183, -29, -153, 141, 107, 180, 73, 390, 209, 
-141, -224, -82, 183, -29, -153, 141, 117, 175, 73, 390, 200, 
