I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
829, 605, -224, -717, 527, 190, -448, -292, 1024, 1776, 1659, 1327, 
829, 605, -224, -717, 527, 190, -448, -292, 1024, 1776, 1659, 1327, 
829, 605, -224, -717, 527, 190, -448, -292, 1024, 1776, 1659, 1327, 
829, 605, -224, -717, 527, 190, -448, -292, 1024, 1776, 1659, 1327, 
732, 458, -273, -595, 502, 92, -400, -283, 912, 1615, 1454, 1151, 
634, 312, -322, -473, 478, -4, -351, -283, 800, 1454, 1259, 976, 
536, 165, -370, -351, 453, -102, -302, -283, 688, 1293, 1063, 800, 
439, 19, -419, -229, 429, -200, -253, -283, 575, 1132, 868, 624, 
375, -78, -453, -148, 414, -265, -175, -239, 468, 1000, 717, 507, 
322, -165, -488, -78, 405, -326, -107, -195, 361, 868, 575, 400, 
268, -253, -522, -7, 395, -387, -39, -151, 253, 736, 434, 292, 
214, -341, -556, 63, 385, -448, 29, -107, 146, 605, 292, 185, 
234, -331, -566, 48, 400, -448, 78, -58, 185, 619, 307, 204, 
253, -331, -585, 39, 419, -458, 117, -9, 214, 634, 322, 214, 
273, -331, -605, 29, 439, -468, 156, 39, 244, 649, 336, 224, 
292, -331, -624, 19, 458, -478, 195, 87, 273, 663, 351, 234, 
292, -322, -614, 14, 453, -468, 219, 117, 292, 673, 361, 244, 
292, -322, -614, 14, 453, -468, 244, 136, 302, 683, 361, 244, 
292, -322, -614, 14, 453, -468, 268, 156, 312, 692, 361, 244, 
292, -322, -614, 14, 453, -468, 292, 175, 322, 702, 361, 244, 
287, -326, -614, 19, 451, -470, 297, 185, 322, 697, 356, 229, 
283, -331, -614, 24, 448, -473, 302, 195, 322, 692, 351, 224, 
278, -336, -614, 29, 446, -475, 307, 204, 322, 688, 346, 219, 
273, -341, -614, 34, 444, -478, 312, 214, 322, 683, 341, 214, 
283, -341, -624, 29, 453, -483, 322, 204, 331, 683, 351, 219, 
283, -341, -624, 29, 453, -483, 322, 204, 331, 683, 351, 224, 
283, -341, -624, 29, 453, -483, 322, 204, 331, 683, 351, 229, 
283, -341, -624, 29, 453, -483, 322, 204, 331, 683, 351, 234, 
283, -351, -634, 34, 458, -492, 331, 209, 331, 673, 346, 224, 
