I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
204, 292, 87, -248, 58, 190, -634, 126, 497, 126, 331, 439, 
204, 292, 87, -248, 58, 190, -634, 126, 497, 126, 331, 439, 
204, 292, 87, -248, 58, 190, -634, 126, 497, 126, 331, 439, 
204, 292, 87, -248, 58, 190, -634, 126, 497, 126, 331, 439, 
219, 312, 92, -265, 63, 202, -639, 146, 507, 136, 346, 444, 
224, 322, 97, -273, 63, 209, -644, 156, 517, 146, 351, 448, 
229, 331, 102, -280, 63, 217, -649, 165, 527, 156, 356, 453, 
234, 341, 107, -287, 63, 224, -653, 175, 536, 165, 361, 458, 
248, 346, 97, -297, 75, 222, -658, 185, 556, 175, 375, 463, 
253, 351, 97, -302, 78, 224, -663, 195, 566, 185, 380, 468, 
258, 356, 97, -307, 80, 226, -668, 204, 575, 195, 385, 473, 
263, 361, 97, -312, 82, 229, -673, 214, 585, 204, 390, 478, 
268, 375, 107, -322, 80, 241, -683, 224, 595, 219, 405, 483, 
273, 380, 107, -326, 82, 244, -683, 234, 605, 224, 409, 488, 
278, 385, 107, -331, 85, 246, -683, 244, 614, 229, 414, 492, 
283, 390, 107, -336, 87, 248, -683, 253, 624, 234, 419, 497, 
292, 405, 112, -348, 90, 258, -688, 258, 629, 244, 429, 512, 
292, 409, 117, -351, 87, 263, -692, 263, 634, 244, 429, 517, 
292, 414, 122, -353, 85, 268, -697, 268, 639, 244, 429, 522, 
292, 419, 126, -356, 82, 273, -702, 273, 644, 244, 429, 527, 
297, 434, 136, -366, 80, 285, -712, 283, 653, 248, 434, 536, 
302, 439, 136, -370, 82, 287, -712, 283, 653, 253, 439, 536, 
307, 444, 136, -375, 85, 290, -712, 283, 653, 258, 444, 536, 
312, 448, 136, -380, 87, 292, -712, 283, 653, 263, 448, 536, 
322, 458, 136, -390, 92, 297, -717, 283, 653, 273, 458, 546, 
322, 458, 136, -390, 92, 297, -722, 283, 653, 273, 458, 546, 
322, 458, 136, -390, 92, 297, -727, 283, 653, 273, 458, 546, 
