I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-204, -331, -126, 268, -39, -229, 253, 283, 68, -9, -39, -48, 
-204, -331, -126, 268, -39, -229, 253, 283, 68, -9, -39, -48, 
-204, -331, -126, 268, -39, -229, 253, 283, 68, -9, -39, -48, 
-204, -331, -126, 268, -39, -229, 253, 283, 68, -9, -39, -48, 
-204, -341, -136, 273, -34, -239, 253, 283, 58, -9, -39, -48, 
-204, -341, -136, 273, -34, -239, 253, 283, 58, -9, -39, -48, 
-204, -341, -136, 273, -34, -239, 253, 283, 58, -9, -39, -48, 
-204, -341, -136, 273, -34, -239, 253, 283, 58, -9, -39, -48, 
-214, -351, -136, 283, -39, -244, 263, 283, 68, -9, -29, -48, 
-214, -351, -136, 283, -39, -244, 263, 283, 68, -9, -29, -48, 
-214, -351, -136, 283, -39, -244, 263, 283, 68, -9, -29, -48, 
-214, -351, -136, 283, -39, -244, 263, 283, 68, -9, -29, -48, 
-214, -341, -126, 278, -43, -234, 263, 273, 63, -19, -34, -58, 
-214, -341, -126, 278, -43, -234, 263, 273, 58, -19, -39, -58, 
-214, -341, -126, 278, -43, -234, 263, 273, 53, -19, -43, -58, 
-214, -341, -126, 278, -43, -234, 263, 273, 48, -19, -48, -58, 
-224, -351, -126, 287, -48, -239, 263, 273, 39, -29, -48, -48, 
-224, -351, -126, 287, -48, -239, 263, 273, 39, -29, -48, -48, 
-224, -351, -126, 287, -48, -239, 263, 273, 39, -29, -48, -48, 
-224, -351, -126, 287, -48, -239, 263, 273, 39, -29, -48, -48, 
-214, -351, -136, 283, -39, -244, 253, 283, 39, -29, -48, -39, 
-214, -351, -136, 283, -39, -244, 253, 283, 39, -29, -48, -39, 
-214, -351, -136, 283, -39, -244, 253, 283, 39, -29, -48, -39, 
-214, -351, -136, 283, -39, -244, 253, 283, 39, -29, -48, -39, 
-214, -341, -126, 278, -43, -234, 244, 273, 29, -29, -48, -48, 
-214, -341, -126, 278, -43, -234, 244, 273, 29, -29, -48, -48, 
-214, -341, -126, 278, -43, -234, 244, 273, 29, -29, -48, -48, 
-214, -341, -126, 278, -43, -234, 244, 273, 29, -29, -48, -48, 
-224, -346, -122, 285, -51, -234, 253, 273, 29, -39, -39, -48, 
-224, -351, -126, 287, -48, -239, 253, 273, 29, -39, -39, -48, 
-224, -356, -131, 290, -46, -244, 253, 273, 29, -39, -39, -48, 
-224, -361, -136, 292, -43, -248, 253, 273, 29, -39, -39, -48, 
-224, -370, -146, 297, -39, -258, 253, 273, 29, -29, -48, -48, 
-224, -370, -146, 297, -39, -258, 253, 273, 29, -29, -48, -48, 
-224, -370, -146, 297, -39, -258, 253, 273, 29, -29, -48, -48, 
-224, -370, -146, 297, -39, -258, 253, 273, 29, -29, -48, -48, 
