I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-956, -1171, -214, 1063, -370, -692, -302, -283, -234, -292, -273, -234, 
-956, -1171, -214, 1063, -370, -692, -302, -283, -234, -292, -273, -234, 
-956, -1171, -214, 1063, -370, -692, -302, -283, -234, -292, -273, -234, 
-956, -1171, -214, 1063, -370, -692, -302, -283, -234, -292, -273, -234, 
-966, -1180, -214, 1073, -375, -697, -297, -268, -244, -297, -278, -244, 
-976, -1180, -204, 1078, -385, -692, -292, -263, -244, -302, -283, -244, 
-985, -1180, -195, 1083, -395, -688, -287, -258, -244, -307, -287, -244, 
-995, -1180, -185, 1088, -405, -683, -283, -253, -244, -312, -292, -244, 
-985, -1171, -185, 1078, -400, -678, -283, -253, -239, -312, -283, -244, 
-985, -1171, -185, 1078, -400, -678, -283, -253, -234, -312, -283, -244, 
-985, -1171, -185, 1078, -400, -678, -283, -253, -229, -312, -283, -244, 
-985, -1171, -185, 1078, -400, -678, -283, -253, -224, -312, -283, -244, 
-995, -1171, -175, 1083, -409, -673, -273, -248, -214, -297, -273, -234, 
-995, -1171, -175, 1083, -409, -673, -273, -244, -214, -292, -273, -234, 
-995, -1171, -175, 1083, -409, -673, -273, -239, -214, -287, -273, -234, 
-995, -1171, -175, 1083, -409, -673, -273, -234, -214, -283, -273, -234, 
-985, -1161, -175, 1073, -405, -668, -283, -234, -204, -292, -273, -234, 
-985, -1161, -175, 1073, -405, -668, -283, -234, -204, -292, -273, -234, 
-985, -1161, -175, 1073, -405, -668, -283, -234, -204, -292, -273, -234, 
-985, -1161, -175, 1073, -405, -668, -283, -234, -204, -292, -273, -234, 
-976, -1161, -185, 1068, -395, -673, -283, -234, -195, -287, -273, -224, 
-976, -1161, -185, 1068, -395, -673, -283, -234, -195, -283, -273, -224, 
-976, -1161, -185, 1068, -395, -673, -283, -234, -195, -278, -273, -224, 
-976, -1161, -185, 1068, -395, -673, -283, -234, -195, -273, -273, -224, 
