I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
409, 536, 126, -473, 141, 331, 331, 234, 458, 771, 536, 292, 
409, 536, 126, -473, 141, 331, 331, 234, 458, 771, 536, 292, 
409, 536, 126, -473, 141, 331, 331, 234, 458, 771, 536, 292, 
409, 536, 126, -473, 141, 331, 331, 234, 458, 771, 536, 292, 
409, 536, 126, -473, 141, 331, 331, 224, 448, 771, 536, 292, 
409, 536, 126, -473, 141, 331, 331, 224, 448, 771, 536, 292, 
409, 536, 126, -473, 141, 331, 331, 224, 448, 771, 536, 292, 
409, 536, 126, -473, 141, 331, 331, 224, 448, 771, 536, 292, 
419, 536, 117, -478, 151, 326, 341, 234, 458, 771, 536, 283, 
419, 536, 117, -478, 151, 326, 341, 234, 458, 771, 536, 283, 
419, 536, 117, -478, 151, 326, 341, 234, 458, 771, 536, 283, 
419, 536, 117, -478, 151, 326, 341, 234, 458, 771, 536, 283, 
409, 546, 136, -478, 136, 341, 331, 234, 458, 780, 536, 283, 
409, 546, 136, -478, 136, 341, 331, 234, 458, 780, 536, 283, 
409, 546, 136, -478, 136, 341, 331, 234, 458, 780, 536, 283, 
409, 546, 136, -478, 136, 341, 331, 234, 458, 780, 536, 283, 
419, 536, 117, -478, 151, 326, 331, 234, 448, 780, 536, 283, 
419, 536, 117, -478, 151, 326, 331, 234, 448, 780, 536, 283, 
419, 536, 117, -478, 151, 326, 331, 234, 448, 780, 536, 283, 
419, 536, 117, -478, 151, 326, 331, 234, 448, 780, 536, 283, 
419, 546, 126, -483, 146, 336, 331, 234, 448, 785, 536, 283, 
419, 546, 126, -483, 146, 336, 331, 234, 448, 790, 536, 283, 
419, 546, 126, -483, 146, 336, 331, 234, 448, 795, 536, 283, 
419, 546, 126, -483, 146, 336, 331, 234, 448, 800, 536, 283, 
419, 546, 126, -483, 146, 336, 331, 224, 448, 790, 536, 292, 
419, 546, 126, -483, 146, 336, 331, 224, 448, 790, 536, 292, 
419, 546, 126, -483, 146, 336, 331, 224, 448, 790, 536, 292, 
419, 546, 126, -483, 146, 336, 331, 224, 448, 790, 536, 292, 
409, 546, 136, -478, 136, 341, 331, 224, 448, 800, 546, 292, 
409, 546, 136, -478, 136, 341, 331, 224, 448, 800, 546, 292, 
409, 546, 136, -478, 136, 341, 331, 224, 448, 800, 546, 292, 
409, 546, 136, -478, 136, 341, 331, 224, 448, 800, 546, 292, 
419, 546, 126, -483, 146, 336, 331, 224, 448, 800, 546, 283, 
419, 546, 126, -483, 146, 336, 331, 224, 448, 800, 546, 283, 
419, 546, 126, -483, 146, 336, 331, 224, 448, 800, 546, 283, 
419, 546, 126, -483, 146, 336, 331, 224, 448, 800, 546, 283, 
419, 556, 136, -488, 141, 346, 322, 224, 448, 800, 541, 283, 
419, 556, 136, -488, 141, 346, 322, 224, 448, 800, 536, 283, 
419, 556, 136, -488, 141, 346, 322, 224, 448, 800, 531, 283, 
419, 556, 136, -488, 141, 346, 322, 224, 448, 800, 527, 283, 
419, 566, 146, -492, 136, 356, 322, 214, 439, 810, 527, 273, 
419, 566, 146, -492, 136, 356, 322, 214, 439, 810, 527, 273, 
419, 566, 146, -492, 136, 356, 322, 214, 439, 810, 527, 273, 
419, 566, 146, -492, 136, 356, 322, 214, 439, 810, 527, 273, 
419, 556, 136, -488, 141, 346, 322, 214, 448, 819, 536, 278, 
419, 556, 136, -488, 141, 346, 322, 214, 448, 819, 536, 283, 
419, 556, 136, -488, 141, 346, 322, 214, 448, 819, 536, 287, 
419, 556, 136, -488, 141, 346, 322, 214, 448, 819, 536, 292, 
419, 556, 136, -488, 141, 346, 331, 214, 448, 829, 546, 292, 
419, 556, 136, -488, 141, 346, 331, 214, 448, 829, 546, 292, 
