I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-527, -244, 283, 385, -405, 19, 331, 283, 253, 68, 517, -146, 
-527, -244, 283, 385, -405, 19, 331, 283, 253, 68, 517, -146, 
-527, -244, 283, 385, -405, 19, 331, 283, 253, 68, 517, -146, 
-527, -244, 283, 385, -405, 19, 331, 283, 253, 68, 517, -146, 
-517, -234, 283, 375, -400, 24, 331, 292, 258, 78, 522, -141, 
-517, -234, 283, 375, -400, 24, 331, 292, 263, 78, 527, -136, 
-517, -234, 283, 375, -400, 24, 331, 292, 268, 78, 531, -131, 
-517, -234, 283, 375, -400, 24, 331, 292, 273, 78, 536, -126, 
-517, -234, 283, 375, -400, 24, 331, 302, 278, 78, 536, -126, 
-517, -234, 283, 375, -400, 24, 331, 302, 283, 78, 536, -126, 
-517, -234, 283, 375, -400, 24, 331, 302, 287, 78, 536, -126, 
-517, -234, 283, 375, -400, 24, 331, 302, 292, 78, 536, -126, 
-507, -224, 283, 366, -395, 29, 331, 312, 297, 87, 546, -126, 
-507, -224, 283, 366, -395, 29, 331, 312, 302, 87, 546, -126, 
-507, -224, 283, 366, -395, 29, 331, 312, 307, 87, 546, -126, 
-507, -224, 283, 366, -395, 29, 331, 312, 312, 87, 546, -126, 
-497, -224, 273, 361, -385, 24, 331, 317, 322, 97, 556, -122, 
-497, -224, 273, 361, -385, 24, 331, 322, 331, 97, 556, -117, 
-497, -224, 273, 361, -385, 24, 331, 326, 341, 97, 556, -112, 
-497, -224, 273, 361, -385, 24, 331, 331, 351, 97, 556, -107, 
-488, -219, 268, 353, -378, 24, 322, 336, 366, 107, 566, -97, 
-488, -214, 273, 351, -380, 29, 322, 341, 370, 107, 566, -97, 
-488, -209, 278, 348, -383, 34, 322, 346, 375, 107, 566, -97, 
-488, -204, 283, 346, -385, 39, 322, 351, 380, 107, 566, -97, 
-478, -204, 273, 341, -375, 34, 322, 361, 390, 117, 570, -87, 
-478, -204, 273, 341, -375, 34, 322, 361, 400, 117, 575, -87, 
-478, -204, 273, 341, -375, 34, 322, 361, 409, 117, 580, -87, 
-478, -204, 273, 341, -375, 34, 322, 361, 419, 117, 585, -87, 
-468, -200, 268, 334, -368, 34, 312, 366, 429, 131, 590, -82, 
-468, -195, 273, 331, -370, 39, 312, 370, 439, 136, 595, -78, 
-468, -190, 278, 329, -373, 43, 312, 375, 448, 141, 600, -73, 
-468, -185, 283, 326, -375, 48, 312, 380, 458, 146, 605, -68, 
-458, -170, 287, 314, -373, 58, 302, 390, 463, 156, 614, -63, 
-458, -165, 292, 312, -375, 63, 302, 390, 468, 156, 614, -58, 
-458, -161, 297, 309, -378, 68, 302, 390, 473, 156, 614, -53, 
-458, -156, 302, 307, -380, 73, 302, 390, 478, 156, 614, -48, 
-453, -146, 307, 300, -380, 80, 302, 400, 483, 165, 624, -48, 
-448, -146, 302, 297, -375, 78, 302, 400, 488, 165, 624, -48, 
-444, -146, 297, 295, -370, 75, 302, 400, 492, 165, 624, -48, 
-439, -146, 292, 292, -366, 73, 302, 400, 497, 165, 624, -48, 
-429, -146, 283, 287, -356, 68, 302, 400, 497, 165, 624, -43, 
-429, -146, 283, 287, -356, 68, 302, 400, 497, 165, 624, -39, 
-429, -146, 283, 287, -356, 68, 302, 400, 497, 165, 624, -34, 
-429, -146, 283, 287, -356, 68, 302, 400, 497, 165, 624, -29, 
-429, -136, 292, 283, -361, 78, 292, 390, 488, 165, 624, -29, 
-429, -136, 292, 283, -361, 78, 292, 390, 488, 165, 624, -29, 
-429, -136, 292, 283, -361, 78, 292, 390, 488, 165, 624, -29, 
-429, -136, 292, 283, -361, 78, 292, 390, 488, 165, 624, -29, 
-429, -136, 292, 283, -361, 78, 292, 380, 483, 165, 624, -19, 
-429, -136, 292, 283, -361, 78, 292, 380, 478, 165, 624, -19, 
-429, -136, 292, 283, -361, 78, 292, 380, 473, 165, 624, -19, 
-429, -136, 292, 283, -361, 78, 292, 380, 468, 165, 624, -19, 
-429, -146, 283, 287, -356, 68, 292, 375, 458, 156, 634, -19, 
-429, -146, 283, 287, -356, 68, 292, 370, 448, 156, 634, -19, 
-429, -146, 283, 287, -356, 68, 292, 366, 439, 156, 634, -19, 
-429, -146, 283, 287, -356, 68, 292, 361, 429, 156, 634, -19, 
-439, -156, 283, 297, -361, 63, 292, 351, 414, 146, 629, -29, 
-439, -156, 283, 297, -361, 63, 292, 341, 400, 146, 624, -29, 
-439, -156, 283, 297, -361, 63, 292, 331, 385, 146, 619, -29, 
-439, -156, 283, 297, -361, 63, 292, 322, 370, 146, 614, -29, 
-444, -170, 273, 307, -358, 51, 302, 307, 346, 131, 600, -43, 
-448, -175, 273, 312, -361, 48, 302, 302, 331, 126, 595, -48, 
-453, -180, 273, 317, -363, 46, 302, 297, 317, 122, 590, -53, 
-458, -185, 273, 322, -366, 43, 302, 292, 302, 117, 585, -58, 
-473, -200, 273, 336, -373, 36, 312, 278, 287, 112, 580, -63, 
-478, -204, 273, 341, -375, 34, 312, 273, 273, 107, 575, -68, 
-483, -209, 273, 346, -378, 31, 312, 268, 258, 102, 570, -73, 
-488, -214, 273, 351, -380, 29, 312, 263, 244, 97, 566, -78, 
-497, -219, 278, 358, -387, 29, 317, 263, 224, 87, 561, -82, 
-497, -224, 273, 361, -385, 24, 322, 263, 214, 87, 556, -87, 
-497, -229, 268, 363, -383, 19, 326, 263, 204, 87, 551, -92, 
-497, -234, 263, 366, -380, 14, 331, 263, 195, 87, 546, -97, 
-502, -239, 263, 370, -383, 12, 341, 263, 180, 73, 541, -102, 
-507, -244, 263, 375, -385, 9, 341, 263, 175, 68, 536, -107, 
-512, -248, 263, 380, -387, 7, 341, 263, 170, 63, 531, -112, 
-517, -253, 263, 385, -390, 4, 341, 263, 165, 58, 527, -117, 
-527, -258, 268, 392, -397, 4, 351, 253, 151, 53, 512, -122, 
-527, -263, 263, 395, -395, 0, 351, 253, 146, 48, 507, -126, 
-527, -268, 258, 397, -392, -4, 351, 253, 141, 43, 502, -131, 
-527, -273, 253, 400, -390, -9, 351, 253, 136, 39, 497, -136, 
-517, -283, 234, 400, -375, -24, 351, 253, 126, 29, 488, -146, 
-517, -283, 234, 400, -375, -24, 351, 253, 126, 29, 488, -146, 
-517, -283, 234, 400, -375, -24, 351, 253, 126, 29, 488, -146, 
-517, -283, 234, 400, -375, -24, 351, 253, 126, 29, 488, -146, 
-517, -273, 244, 395, -380, -14, 351, 253, 122, 29, 488, -146, 
-517, -273, 244, 395, -380, -14, 351, 253, 117, 29, 488, -146, 
-517, -273, 244, 395, -380, -14, 351, 253, 112, 29, 488, -146, 
-517, -273, 244, 395, -380, -14, 351, 253, 107, 29, 488, -146, 
-517, -283, 234, 400, -375, -24, 361, 253, 117, 19, 497, -146, 
-517, -283, 234, 400, -375, -24, 361, 253, 117, 19, 497, -146, 
-517, -283, 234, 400, -375, -24, 361, 253, 117, 19, 497, -146, 
-517, -283, 234, 400, -375, -24, 361, 253, 117, 19, 497, -146, 
-517, -287, 229, 402, -373, -29, 361, 253, 117, 9, 492, -146, 
-517, -292, 224, 405, -370, -34, 361, 253, 117, 9, 488, -146, 
-517, -297, 219, 407, -368, -39, 361, 253, 117, 9, 483, -146, 
-517, -302, 214, 409, -366, -43, 361, 253, 117, 9, 478, -146, 
-527, -302, 224, 414, -375, -39, 370, 253, 126, 9, 478, -156, 
-527, -302, 224, 414, -375, -39, 370, 253, 126, 9, 478, -156, 
-527, -302, 224, 414, -375, -39, 370, 253, 126, 9, 478, -156, 
-527, -302, 224, 414, -375, -39, 370, 253, 126, 9, 478, -156, 
-517, -302, 214, 409, -366, -43, 366, 253, 126, 19, 478, -146, 
-517, -302, 214, 409, -366, -43, 361, 253, 126, 19, 478, -146, 
-517, -302, 214, 409, -366, -43, 356, 253, 126, 19, 478, -146, 
-517, -302, 214, 409, -366, -43, 351, 253, 126, 19, 478, -146, 
-527, -292, 234, 409, -380, -29, 361, 263, 126, 19, 483, -136, 
-527, -292, 234, 409, -380, -29, 361, 263, 126, 19, 488, -136, 
-527, -292, 234, 409, -380, -29, 361, 263, 126, 19, 492, -136, 
-527, -292, 234, 409, -380, -29, 361, 263, 126, 19, 497, -136, 
-517, -292, 224, 405, -370, -34, 361, 263, 136, 19, 488, -136, 
-517, -292, 224, 405, -370, -34, 361, 263, 136, 19, 488, -136, 
-517, -292, 224, 405, -370, -34, 361, 263, 136, 19, 488, -136, 
-517, -292, 224, 405, -370, -34, 361, 263, 136, 19, 488, -136, 
-517, -297, 219, 407, -368, -39, 370, 273, 146, 19, 488, -136, 
-517, -302, 214, 409, -366, -43, 370, 273, 146, 19, 488, -136, 
-517, -307, 209, 412, -363, -48, 370, 273, 146, 19, 488, -136, 
-517, -312, 204, 414, -361, -53, 370, 273, 146, 19, 488, -136, 
-517, -302, 214, 409, -366, -43, 361, 283, 146, 29, 488, -146, 
-517, -302, 214, 409, -366, -43, 361, 283, 146, 29, 488, -146, 
-517, -302, 214, 409, -366, -43, 361, 283, 146, 29, 488, -146, 
-517, -302, 214, 409, -366, -43, 361, 283, 146, 29, 488, -146, 
-507, -297, 209, 402, -358, -43, 361, 283, 156, 29, 488, -136, 
-507, -292, 214, 400, -361, -39, 361, 283, 156, 29, 488, -136, 
-507, -287, 219, 397, -363, -34, 361, 283, 156, 29, 488, -136, 
-507, -283, 224, 395, -366, -29, 361, 283, 156, 29, 488, -136, 
-507, -283, 224, 395, -366, -29, 361, 283, 156, 29, 488, -126, 
-507, -283, 224, 395, -366, -29, 361, 283, 156, 29, 488, -126, 
-507, -283, 224, 395, -366, -29, 361, 283, 156, 29, 488, -126, 
-507, -283, 224, 395, -366, -29, 361, 283, 156, 29, 488, -126, 
-497, -283, 214, 390, -356, -34, 361, 283, 156, 19, 488, -126, 
-497, -283, 214, 390, -356, -34, 361, 283, 156, 19, 488, -126, 
-497, -283, 214, 390, -356, -34, 361, 283, 156, 19, 488, -126, 
-497, -283, 214, 390, -356, -34, 361, 283, 156, 19, 488, -126, 
-507, -292, 214, 400, -361, -39, 370, 292, 165, 19, 497, -126, 
-507, -292, 214, 400, -361, -39, 370, 292, 165, 19, 497, -126, 
-507, -292, 214, 400, -361, -39, 370, 292, 165, 19, 497, -126, 
-507, -292, 214, 400, -361, -39, 370, 292, 165, 19, 497, -126, 
-497, -292, 204, 395, -351, -43, 370, 292, 165, 19, 488, -126, 
-497, -292, 204, 395, -351, -43, 370, 292, 165, 19, 488, -126, 
-497, -292, 204, 395, -351, -43, 370, 292, 165, 19, 488, -126, 
-497, -292, 204, 395, -351, -43, 370, 292, 165, 19, 488, -126, 
-507, -292, 214, 400, -361, -39, 370, 292, 165, 19, 488, -136, 
-507, -292, 214, 400, -361, -39, 370, 292, 165, 19, 488, -136, 
-507, -292, 214, 400, -361, -39, 370, 292, 165, 19, 488, -136, 
-507, -292, 214, 400, -361, -39, 370, 292, 165, 19, 488, -136, 
-507, -292, 214, 400, -361, -39, 370, 302, 156, 9, 488, -131, 
-507, -292, 214, 400, -361, -39, 370, 302, 156, 9, 488, -126, 
-507, -292, 214, 400, -361, -39, 370, 297, 156, 9, 488, -122, 
-507, -292, 214, 400, -361, -39, 370, 297, 156, 9, 488, -117, 
-507, -302, 204, 405, -356, -48, 375, 297, 156, 19, 497, -112, 
-507, -302, 204, 405, -356, -48, 375, 297, 156, 19, 497, -112, 
-507, -302, 204, 405, -356, -48, 380, 297, 156, 19, 492, -112, 
-507, -302, 204, 405, -356, -48, 380, 297, 151, 19, 492, -112, 
-507, -312, 195, 409, -351, -58, 380, 292, 151, 29, 492, -112, 
-507, -312, 195, 409, -351, -58, 380, 292, 151, 24, 492, -112, 
-507, -312, 195, 409, -351, -58, 380, 297, 151, 24, 492, -112, 
-507, -312, 195, 409, -351, -58, 385, 297, 151, 24, 492, -117, 
-517, -312, 204, 414, -361, -53, 385, 292, 156, 24, 483, -126, 
-517, -312, 204, 414, -361, -53, 385, 292, 156, 19, 483, -126, 
-517, -312, 204, 414, -361, -53, 385, 297, 156, 14, 483, -126, 
-517, -312, 204, 414, -361, -53, 385, 297, 161, 9, 483, -126, 
-507, -322, 185, 414, -346, -68, 385, 297, 151, 4, 492, -117, 
-512, -322, 190, 417, -351, -65, 385, 297, 151, 4, 492, -117, 
-512, -322, 190, 417, -351, -65, 385, 297, 151, 4, 492, -117, 
-512, -322, 190, 417, -351, -65, 385, 297, 151, 4, 488, -117, 
-512, -317, 195, 414, -353, -61, 385, 297, 151, 4, 497, -117, 
-512, -317, 195, 414, -353, -61, 385, 297, 151, 0, 497, -117, 
-507, -317, 190, 412, -348, -63, 380, 297, 151, 0, 497, -117, 
-507, -322, 185, 414, -346, -68, 380, 302, 156, 4, 497, -117, 
-497, -317, 180, 407, -339, -68, 375, 297, 156, 9, 488, -117, 
-497, -312, 185, 405, -341, -63, 375, 302, 156, 9, 492, -117, 
-492, -302, 190, 397, -341, -56, 380, 312, 161, 9, 492, -112, 
-483, -297, 185, 390, -334, -56, 380, 312, 165, 9, 492, -112, 
-488, -292, 195, 390, -341, -48, 375, 312, 190, 29, 507, -102, 
-483, -278, 204, 380, -344, -36, 375, 317, 195, 29, 507, -102, 
-478, -268, 209, 373, -344, -29, 375, 317, 195, 34, 512, -97, 
-473, -263, 209, 368, -341, -26, 375, 317, 195, 34, 517, -92, 
-458, -244, 214, 351, -336, -14, 366, 307, 209, 39, 527, -78, 
-453, -244, 209, 348, -331, -17, 366, 312, 209, 48, 531, -68, 
-448, -244, 204, 346, -326, -19, 356, 312, 209, 53, 536, -63, 
-444, -244, 200, 344, -322, -21, 356, 312, 219, 58, 546, -58, 
-424, -239, 185, 331, -305, -26, 341, 322, 219, 63, 551, -58, 
-414, -229, 185, 322, -300, -21, 336, 326, 224, 63, 551, -53, 
-409, -219, 190, 314, -300, -14, 326, 326, 229, 63, 556, -48, 
-405, -209, 195, 307, -300, -7, 317, 326, 229, 63, 556, -48, 
-400, -209, 190, 305, -295, -9, 312, 331, 244, 68, 566, -39, 
-405, -214, 190, 309, -297, -12, 307, 331, 248, 68, 566, -29, 
-409, -214, 195, 312, -302, -9, 307, 331, 248, 68, 566, -29, 
-409, -214, 195, 312, -302, -9, 307, 326, 253, 68, 570, -29, 
-424, -219, 204, 322, -314, -7, 307, 312, 239, 73, 570, -29, 
-434, -224, 209, 329, -322, -7, 307, 302, 229, 73, 570, -29, 
-444, -234, 209, 339, -326, -12, 307, 297, 209, 68, 566, -29, 
-448, -244, 204, 346, -326, -19, 312, 292, 200, 63, 561, -29, 
-468, -258, 209, 363, -339, -24, 312, 292, 190, 53, 551, -43, 
-473, -263, 209, 368, -341, -26, 312, 287, 185, 53, 546, -43, 
-478, -268, 209, 373, -344, -29, 317, 283, 170, 43, 541, -48, 
-478, -273, 204, 375, -341, -34, 317, 278, 156, 43, 541, -53, 
-492, -292, 200, 392, -346, -46, 331, 283, 161, 29, 536, -68, 
-497, -297, 200, 397, -348, -48, 336, 297, 165, 24, 536, -73, 
-502, -302, 200, 402, -351, -51, 341, 307, 170, 24, 536, -73, 
-502, -312, 190, 407, -346, -61, 346, 312, 175, 29, 541, -73, 
-517, -326, 190, 422, -353, -68, 356, 302, 170, 24, 536, -82, 
-527, -326, 200, 427, -363, -63, 361, 302, 170, 24, 531, -82, 
-536, -326, 209, 431, -373, -58, 366, 302, 170, 19, 522, -82, 
-546, -326, 219, 436, -383, -53, 370, 297, 170, 14, 517, -87, 
-546, -341, 204, 444, -375, -68, 361, 297, 156, 9, 502, -87, 
-551, -346, 204, 448, -378, -70, 370, 297, 156, 0, 502, -97, 
-551, -346, 204, 448, -378, -70, 375, 297, 151, -9, 502, -97, 
-546, -356, 190, 451, -368, -82, 380, 292, 141, -19, 492, -102, 
-541, -370, 170, 456, -356, -100, 390, 297, 146, -9, 497, -92, 
-541, -375, 165, 458, -353, -104, 390, 302, 141, -14, 497, -97, 
-546, -380, 165, 463, -356, -107, 390, 302, 141, -19, 497, -97, 
-551, -385, 165, 468, -358, -109, 385, 307, 146, -19, 492, -97, 
-546, -385, 161, 466, -353, -112, 385, 307, 146, -19, 492, -107, 
-551, -385, 165, 468, -358, -109, 390, 307, 141, -19, 492, -107, 
-551, -385, 165, 468, -358, -109, 390, 307, 141, -19, 492, -107, 
-551, -385, 165, 468, -358, -109, 390, 307, 141, -19, 492, -107, 
-551, -375, 175, 463, -363, -100, 385, 307, 141, -19, 483, -107, 
-551, -370, 180, 461, -366, -95, 385, 307, 141, -19, 488, -107, 
-551, -370, 180, 461, -366, -95, 390, 307, 141, -19, 488, -107, 
-556, -375, 180, 466, -368, -97, 395, 307, 141, -19, 488, -107, 
-556, -375, 180, 466, -368, -97, 395, 307, 146, -9, 497, -97, 
-556, -375, 180, 466, -368, -97, 395, 307, 146, -9, 497, -97, 
-556, -375, 180, 466, -368, -97, 395, 307, 146, -9, 502, -97, 
-561, -375, 185, 468, -373, -95, 395, 312, 151, -9, 502, -97, 
-561, -390, 170, 475, -366, -109, 395, 322, 151, -19, 492, -102, 
-561, -390, 170, 475, -366, -109, 395, 317, 151, -14, 492, -102, 
-561, -395, 165, 478, -363, -114, 395, 317, 151, -14, 492, -102, 
-556, -400, 156, 478, -356, -122, 395, 317, 151, -14, 492, -102, 
-566, -390, 175, 478, -370, -107, 395, 307, 151, -14, 502, -102, 
-570, -390, 180, 480, -375, -104, 395, 307, 156, -14, 502, -102, 
-570, -390, 180, 480, -375, -104, 390, 307, 156, -14, 502, -102, 
-570, -390, 180, 480, -375, -104, 390, 307, 156, -9, 507, -102, 
-566, -375, 190, 470, -378, -92, 405, 307, 151, 9, 507, -92, 
-566, -361, 204, 463, -385, -78, 405, 317, 161, 14, 512, -92, 
-575, -351, 224, 463, -400, -63, 405, 302, 161, 19, 522, -82, 
-610, -322, 287, 466, -448, -17, 419, 292, 180, 43, 541, -73, 
-668, -297, 370, 483, -519, 36, 453, 302, 219, 78, 566, -68, 
