I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 29, 78, 9, -63, 53, -136, -87, -87, 87, -136, -263, 
-48, 29, 78, 9, -63, 53, -136, -87, -87, 87, -136, -263, 
-48, 29, 78, 9, -63, 53, -136, -87, -87, 87, -136, -263, 
-48, 29, 78, 9, -63, 53, -136, -87, -87, 87, -136, -263, 
-43, 43, 87, 0, -65, 65, -146, -87, -78, 92, -131, -248, 
-39, 48, 87, -4, -63, 68, -146, -87, -78, 97, -126, -244, 
-34, 53, 87, -9, -61, 70, -146, -87, -78, 102, -122, -239, 
-29, 58, 87, -14, -58, 73, -146, -87, -78, 107, -117, -234, 
-39, 68, 107, -14, -73, 87, -156, -92, -68, 117, -112, -224, 
-39, 68, 107, -14, -73, 87, -156, -97, -68, 117, -107, -224, 
-39, 68, 107, -14, -73, 87, -156, -102, -68, 117, -102, -224, 
-39, 68, 107, -14, -73, 87, -156, -107, -68, 117, -97, -224, 
-39, 73, 112, -17, -75, 92, -161, -117, -53, 122, -82, -204, 
-39, 78, 117, -19, -78, 97, -165, -117, -48, 126, -78, -195, 
-39, 82, 122, -21, -80, 102, -170, -117, -43, 131, -73, -185, 
-39, 87, 126, -24, -82, 107, -175, -117, -39, 136, -68, -175, 
-34, 107, 141, -36, -87, 124, -180, -126, -24, 156, -48, -161, 
-29, 117, 146, -43, -87, 131, -185, -126, -19, 165, -39, -156, 
-24, 126, 151, -51, -87, 139, -190, -126, -14, 175, -29, -151, 
-19, 136, 156, -58, -87, 146, -195, -126, -9, 185, -19, -146, 
-4, 161, 165, -78, -85, 163, -200, -131, -4, 195, -9, -126, 
0, 175, 175, -87, -87, 175, -204, -136, 0, 204, 0, -117, 
4, 190, 185, -97, -90, 187, -209, -141, 4, 214, 9, -107, 
9, 204, 195, -107, -92, 200, -214, -146, 9, 224, 19, -97, 
14, 219, 204, -117, -95, 212, -219, -146, 24, 234, 29, -78, 
19, 224, 204, -122, -92, 214, -224, -146, 29, 244, 39, -68, 
24, 229, 204, -126, -90, 217, -229, -146, 34, 253, 48, -58, 
29, 234, 204, -131, -87, 219, -234, -146, 39, 263, 58, -48, 
39, 248, 209, -143, -85, 229, -248, -156, 43, 278, 68, -39, 
48, 263, 214, -156, -82, 239, -253, -156, 48, 283, 78, -29, 
