I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
253, 312, 58, -283, 97, 185, 507, -253, 302, 605, 614, 312, 
253, 312, 58, -283, 97, 185, 507, -253, 302, 605, 614, 312, 
253, 312, 58, -283, 97, 185, 507, -253, 302, 605, 614, 312, 
253, 312, 58, -283, 97, 185, 507, -253, 302, 605, 614, 312, 
258, 322, 63, -290, 97, 192, 502, -244, 302, 614, 624, 326, 
263, 331, 68, -297, 97, 200, 497, -244, 302, 624, 634, 331, 
268, 341, 73, -305, 97, 207, 492, -244, 302, 634, 644, 336, 
273, 351, 78, -312, 97, 214, 488, -244, 302, 644, 653, 341, 
287, 370, 82, -329, 102, 226, 478, -239, 302, 663, 668, 361, 
292, 380, 87, -336, 102, 234, 478, -234, 302, 673, 683, 370, 
297, 390, 92, -344, 102, 241, 478, -229, 302, 683, 697, 380, 
302, 400, 97, -351, 102, 248, 478, -224, 302, 692, 712, 390, 
307, 405, 97, -356, 104, 251, 468, -224, 302, 697, 717, 395, 
312, 409, 97, -361, 107, 253, 468, -224, 302, 702, 722, 400, 
317, 414, 97, -366, 109, 256, 468, -224, 302, 707, 727, 405, 
322, 419, 97, -370, 112, 258, 468, -224, 302, 712, 732, 409, 
326, 439, 112, -383, 107, 275, 463, -219, 302, 722, 746, 419, 
331, 448, 117, -390, 107, 283, 458, -214, 302, 732, 751, 429, 
336, 458, 122, -397, 107, 290, 453, -209, 302, 741, 756, 439, 
341, 468, 126, -405, 107, 297, 448, -204, 302, 751, 761, 448, 
351, 483, 131, -417, 109, 307, 444, -195, 302, 761, 775, 463, 
351, 488, 136, -419, 107, 312, 439, -195, 302, 761, 780, 468, 
351, 492, 141, -422, 104, 317, 434, -195, 302, 761, 785, 473, 
351, 497, 146, -424, 102, 322, 429, -195, 302, 761, 790, 478, 
361, 512, 151, -436, 104, 331, 424, -204, 302, 771, 790, 488, 
361, 517, 156, -439, 102, 336, 419, -204, 302, 771, 790, 488, 
361, 522, 161, -441, 100, 341, 414, -204, 302, 771, 790, 488, 
361, 527, 165, -444, 97, 346, 409, -204, 302, 771, 790, 488, 
361, 536, 175, -448, 92, 356, 400, -224, 302, 766, 790, 497, 
361, 536, 175, -448, 92, 356, 400, -234, 302, 761, 790, 497, 
361, 536, 175, -448, 92, 356, 400, -244, 302, 756, 790, 497, 
361, 536, 175, -448, 92, 356, 400, -253, 302, 751, 790, 497, 
356, 527, 170, -441, 92, 348, 409, -258, 302, 741, 775, 492, 
351, 527, 175, -439, 87, 351, 409, -263, 302, 732, 771, 488, 
346, 527, 180, -436, 82, 353, 409, -268, 302, 722, 766, 483, 
341, 527, 185, -434, 78, 356, 409, -273, 302, 712, 761, 478, 
331, 507, 175, -419, 78, 341, 419, -287, 302, 692, 741, 463, 
322, 497, 175, -409, 73, 336, 419, -302, 302, 673, 722, 448, 
312, 488, 175, -400, 68, 331, 419, -317, 302, 653, 702, 434, 
302, 478, 175, -390, 63, 326, 419, -331, 302, 634, 683, 419, 
287, 458, 170, -373, 58, 314, 434, -346, 312, 610, 658, 405, 
283, 448, 165, -366, 58, 307, 439, -351, 312, 595, 644, 390, 
278, 439, 161, -358, 58, 300, 444, -356, 312, 580, 629, 375, 
273, 429, 156, -351, 58, 292, 448, -361, 312, 566, 614, 361, 
253, 400, 146, -326, 53, 273, 453, -375, 312, 546, 595, 341, 
244, 380, 136, -312, 53, 258, 458, -380, 312, 527, 575, 322, 
234, 361, 126, -297, 53, 244, 463, -385, 312, 507, 556, 302, 
224, 341, 117, -283, 53, 229, 468, -390, 312, 488, 536, 283, 
209, 322, 112, -265, 48, 217, 473, -400, 312, 463, 522, 273, 
204, 312, 107, -258, 48, 209, 478, -400, 312, 448, 507, 263, 
200, 302, 102, -251, 48, 202, 483, -400, 312, 434, 492, 253, 
195, 292, 97, -244, 48, 195, 488, -400, 312, 419, 478, 244, 
190, 273, 82, -231, 53, 178, 492, -405, 312, 400, 458, 224, 
185, 263, 78, -224, 53, 170, 497, -409, 312, 390, 448, 214, 
180, 253, 73, -217, 53, 163, 502, -414, 312, 380, 439, 204, 
175, 244, 68, -209, 53, 156, 507, -419, 312, 370, 429, 195, 
165, 229, 63, -197, 51, 146, 517, -429, 312, 356, 419, 180, 
165, 224, 58, -195, 53, 141, 517, -429, 312, 351, 409, 175, 
165, 219, 53, -192, 56, 136, 517, -429, 312, 346, 400, 170, 
165, 214, 48, -190, 58, 131, 517, -429, 312, 341, 390, 165, 
161, 209, 48, -185, 56, 129, 522, -434, 312, 326, 385, 161, 
156, 204, 48, -180, 53, 126, 527, -439, 312, 322, 380, 156, 
151, 200, 48, -175, 51, 124, 531, -444, 312, 317, 375, 151, 
146, 195, 48, -170, 48, 122, 536, -448, 312, 312, 370, 146, 
146, 190, 43, -168, 51, 117, 536, -458, 312, 307, 366, 141, 
146, 185, 39, -165, 53, 112, 536, -458, 312, 302, 361, 136, 
146, 180, 34, -163, 56, 107, 536, -458, 312, 297, 356, 131, 
146, 175, 29, -161, 58, 102, 536, -458, 312, 292, 351, 126, 
146, 165, 19, -156, 63, 92, 536, -458, 312, 283, 341, 117, 
146, 165, 19, -156, 63, 92, 536, -458, 312, 283, 341, 117, 
146, 165, 19, -156, 63, 92, 536, -458, 312, 283, 341, 117, 
146, 165, 19, -156, 63, 92, 536, -458, 312, 283, 341, 117, 
136, 165, 29, -151, 53, 97, 527, -458, 312, 273, 331, 117, 
136, 165, 29, -151, 53, 97, 527, -458, 312, 273, 331, 117, 
136, 165, 29, -151, 53, 97, 527, -458, 312, 273, 331, 117, 
136, 165, 29, -151, 53, 97, 527, -458, 312, 273, 331, 117, 
136, 161, 24, -148, 56, 92, 531, -458, 312, 263, 322, 107, 
136, 156, 19, -146, 58, 87, 536, -458, 312, 263, 322, 107, 
136, 151, 14, -143, 61, 82, 541, -458, 312, 263, 322, 107, 
136, 146, 9, -141, 63, 78, 546, -458, 312, 263, 322, 107, 
136, 156, 19, -146, 58, 87, 536, -458, 312, 263, 322, 107, 
136, 156, 19, -146, 58, 87, 536, -458, 312, 263, 322, 107, 
136, 156, 19, -146, 58, 87, 536, -458, 312, 263, 322, 107, 
136, 156, 19, -146, 58, 87, 536, -458, 312, 263, 322, 107, 
136, 156, 19, -146, 58, 87, 536, -458, 312, 253, 312, 97, 
136, 156, 19, -146, 58, 87, 536, -458, 312, 253, 312, 97, 
136, 156, 19, -146, 58, 87, 536, -458, 312, 253, 312, 97, 
136, 156, 19, -146, 58, 87, 536, -458, 312, 253, 312, 97, 
136, 156, 19, -146, 58, 87, 536, -468, 312, 253, 312, 107, 
136, 156, 19, -146, 58, 87, 536, -468, 312, 253, 312, 107, 
136, 156, 19, -146, 58, 87, 536, -468, 312, 253, 312, 107, 
136, 156, 19, -146, 58, 87, 536, -468, 312, 253, 312, 107, 
146, 156, 9, -151, 68, 82, 536, -458, 312, 258, 322, 107, 
146, 156, 9, -151, 68, 82, 536, -458, 312, 263, 322, 107, 
146, 156, 9, -151, 68, 82, 536, -458, 312, 268, 322, 107, 
146, 156, 9, -151, 68, 82, 536, -458, 312, 273, 322, 107, 
146, 165, 19, -156, 63, 92, 536, -458, 312, 273, 322, 107, 
146, 165, 19, -156, 63, 92, 536, -458, 312, 273, 322, 107, 
146, 165, 19, -156, 63, 92, 536, -458, 312, 273, 322, 107, 
146, 165, 19, -156, 63, 92, 536, -458, 312, 273, 322, 107, 
156, 175, 19, -165, 68, 97, 527, -468, 312, 273, 322, 107, 
