I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
927, 1312, 385, -1119, 270, 849, 351, -546, -43, 761, 590, 478, 
932, 1317, 385, -1124, 273, 851, 351, -546, -34, 766, 590, 483, 
936, 1322, 385, -1129, 275, 854, 351, -546, -29, 766, 595, 483, 
941, 1337, 395, -1139, 273, 866, 351, -546, -29, 775, 600, 492, 
941, 1342, 400, -1141, 270, 871, 341, -541, -24, 780, 600, 497, 
941, 1346, 405, -1144, 268, 875, 341, -541, -24, 780, 600, 502, 
941, 1351, 409, -1146, 265, 880, 341, -536, -24, 785, 600, 502, 
946, 1356, 409, -1151, 268, 883, 341, -531, -14, 790, 605, 502, 
951, 1361, 409, -1156, 270, 885, 341, -541, -9, 780, 600, 497, 
956, 1366, 409, -1161, 273, 888, 341, -536, -9, 780, 600, 497, 
956, 1366, 409, -1161, 273, 888, 341, -531, -9, 780, 600, 502, 
956, 1371, 414, -1163, 270, 893, 341, -531, -9, 780, 600, 502, 
956, 1366, 409, -1161, 273, 888, 341, -527, -4, 785, 605, 512, 
961, 1371, 409, -1166, 275, 890, 336, -527, -4, 785, 605, 517, 
961, 1371, 409, -1166, 275, 890, 322, -531, -4, 790, 610, 517, 
961, 1371, 409, -1166, 275, 890, 317, -536, 0, 790, 610, 517, 
961, 1371, 409, -1166, 275, 890, 312, -551, 0, 790, 610, 517, 
961, 1366, 405, -1163, 278, 885, 307, -556, -4, 785, 605, 517, 
956, 1361, 405, -1159, 275, 883, 297, -566, -9, 780, 600, 512, 
956, 1356, 400, -1156, 278, 878, 287, -575, -24, 775, 600, 512, 
951, 1356, 405, -1154, 273, 880, 297, -600, -29, 771, 600, 512, 
951, 1356, 405, -1154, 273, 880, 292, -610, -34, 766, 595, 507, 
951, 1346, 395, -1149, 278, 871, 287, -619, -39, 766, 595, 502, 
951, 1342, 390, -1146, 280, 866, 287, -619, -43, 756, 590, 502, 
941, 1327, 385, -1134, 278, 856, 283, -610, -48, 751, 580, 488, 
941, 1317, 375, -1129, 283, 846, 287, -605, -53, 746, 575, 478, 
946, 1312, 366, -1129, 290, 839, 287, -600, -53, 746, 570, 478, 
946, 1312, 366, -1129, 290, 839, 287, -595, -53, 746, 570, 483, 
951, 1322, 370, -1137, 290, 846, 287, -600, -53, 756, 580, 492, 
951, 1327, 375, -1139, 287, 851, 287, -600, -53, 746, 580, 492, 
951, 1332, 380, -1141, 285, 856, 292, -600, -48, 756, 585, 492, 
946, 1337, 390, -1141, 278, 863, 292, -595, -43, 761, 590, 497, 
946, 1337, 390, -1141, 278, 863, 297, -580, -39, 761, 595, 497, 
941, 1337, 395, -1139, 273, 866, 302, -580, -39, 766, 600, 502, 
932, 1337, 405, -1134, 263, 871, 312, -575, -34, 766, 605, 507, 
932, 1337, 405, -1134, 263, 871, 317, -575, -34, 761, 605, 507, 
932, 1327, 395, -1129, 268, 861, 322, -580, -29, 756, 590, 497, 
927, 1327, 400, -1127, 263, 863, 322, -575, -29, 756, 585, 492, 
922, 1317, 395, -1119, 263, 856, 322, -575, -34, 756, 585, 492, 
917, 1307, 390, -1112, 263, 849, 322, -575, -34, 756, 580, 488, 
912, 1293, 380, -1102, 265, 836, 326, -566, -43, 751, 585, 483, 
907, 1283, 375, -1095, 265, 829, 326, -566, -48, 746, 575, 478, 
907, 1268, 361, -1088, 273, 814, 326, -570, -53, 736, 570, 468, 
907, 1254, 346, -1080, 280, 800, 326, -570, -63, 736, 566, 463, 
907, 1263, 356, -1085, 275, 810, 331, -570, -53, 732, 566, 463, 
907, 1259, 351, -1083, 278, 805, 331, -570, -53, 727, 566, 458, 
907, 1259, 351, -1083, 278, 805, 326, -570, -63, 727, 561, 458, 
902, 1259, 356, -1080, 273, 807, 326, -570, -63, 727, 561, 458, 
902, 1259, 356, -1080, 273, 807, 326, -570, -58, 717, 551, 458, 
897, 1259, 361, -1078, 268, 810, 326, -570, -58, 717, 551, 458, 
897, 1259, 361, -1078, 268, 810, 326, -570, -58, 717, 551, 458, 
897, 1259, 361, -1078, 268, 810, 326, -570, -63, 717, 551, 458, 
893, 1254, 361, -1073, 265, 807, 326, -570, -73, 727, 556, 468, 
893, 1254, 361, -1073, 265, 807, 326, -570, -68, 727, 556, 463, 
893, 1254, 361, -1073, 265, 807, 326, -570, -68, 727, 561, 463, 
893, 1254, 361, -1073, 265, 807, 326, -566, -68, 727, 561, 463, 
883, 1244, 361, -1063, 261, 802, 326, -575, -58, 717, 551, 468, 
883, 1249, 366, -1066, 258, 807, 326, -575, -58, 717, 551, 468, 
883, 1249, 366, -1066, 258, 807, 331, -575, -58, 717, 551, 468, 
883, 1249, 366, -1066, 258, 807, 331, -575, -58, 717, 551, 468, 
883, 1249, 366, -1066, 258, 807, 341, -575, -58, 717, 551, 468, 
883, 1249, 366, -1066, 258, 807, 341, -575, -58, 717, 551, 468, 
883, 1249, 366, -1066, 258, 807, 341, -570, -58, 717, 551, 468, 
883, 1249, 366, -1066, 258, 807, 341, -570, -58, 717, 551, 468, 
893, 1259, 366, -1076, 263, 812, 331, -575, -58, 727, 561, 458, 
893, 1259, 366, -1076, 263, 812, 331, -575, -58, 727, 561, 458, 
893, 1259, 366, -1076, 263, 812, 331, -570, -58, 727, 561, 458, 
893, 1259, 366, -1076, 263, 812, 331, -570, -53, 727, 561, 458, 
883, 1259, 375, -1071, 253, 817, 331, -561, -53, 736, 561, 463, 
888, 1259, 370, -1073, 258, 814, 341, -561, -53, 727, 561, 463, 
888, 1259, 370, -1073, 258, 814, 341, -561, -53, 722, 566, 473, 
888, 1263, 375, -1076, 256, 819, 331, -566, -48, 732, 566, 473, 
878, 1273, 395, -1076, 241, 834, 331, -566, -34, 741, 570, 483, 
868, 1293, 424, -1080, 222, 858, 336, -566, -24, 756, 585, 492, 
858, 1332, 473, -1095, 192, 902, 341, -575, 0, 775, 614, 517, 
849, 1351, 502, -1100, 173, 927, 351, -575, 24, 805, 639, 536, 
824, 1351, 527, -1088, 148, 939, 375, -541, 39, 814, 649, 541, 
814, 1346, 531, -1080, 141, 939, 405, -517, 53, 824, 644, 531, 
814, 1342, 527, -1078, 143, 934, 405, -507, 58, 829, 653, 546, 
819, 1342, 522, -1080, 148, 932, 405, -507, 58, 844, 663, 551, 
844, 1342, 497, -1093, 173, 919, 400, -488, 48, 834, 663, 551, 
878, 1346, 468, -1112, 204, 907, 395, -473, 39, 834, 658, 546, 
936, 1376, 439, -1156, 248, 907, 370, -453, 39, 844, 678, 570, 
1015, 1454, 439, -1234, 287, 946, 341, -409, 68, 883, 727, 624, 
1127, 1556, 429, -1342, 348, 993, 297, -366, 122, 946, 800, 702, 
1244, 1644, 400, -1444, 422, 1022, 258, -326, 151, 985, 858, 746, 
1332, 1668, 336, -1500, 497, 1002, 209, -326, 136, 985, 849, 746, 
1395, 1659, 263, -1527, 566, 961, 170, -361, 107, 951, 819, 732, 
1459, 1654, 195, -1556, 631, 924, 141, -395, 78, 932, 805, 727, 
1507, 1610, 102, -1559, 702, 856, 131, -390, 39, 878, 746, 673, 
1546, 1464, -82, -1505, 814, 690, 141, -356, -63, 766, 624, 556, 
1581, 1293, -287, -1437, 934, 502, 131, -366, -190, 624, 478, 409, 
1600, 1195, -405, -1398, 1002, 395, 82, -429, -263, 551, 400, 341, 
1581, 1151, -429, -1366, 1005, 361, 39, -507, -292, 512, 356, 302, 
1532, 1088, -444, -1310, 988, 322, 9, -590, -341, 458, 312, 268, 
1459, 1015, -444, -1237, 951, 285, -19, -702, -414, 400, 263, 214, 
1366, 936, -429, -1151, 897, 253, -39, -824, -468, 361, 229, 170, 
1244, 888, -356, -1066, 800, 265, -4, -897, -497, 331, 204, 156, 
1141, 854, -287, -997, 714, 283, 58, -897, -497, 331, 204, 156, 
1073, 844, -229, -958, 651, 307, 117, -834, -468, 346, 219, 165, 
1024, 878, -146, -951, 585, 366, 165, -766, -419, 395, 258, 185, 
985, 907, -78, -946, 531, 414, 209, -722, -366, 424, 278, 214, 
966, 927, -39, -946, 502, 444, 244, -663, -336, 444, 297, 234, 
956, 956, 0, -956, 478, 478, 263, -624, -302, 483, 326, 253, 
961, 1000, 39, -980, 461, 519, 263, -590, -273, 522, 366, 287, 
980, 1058, 78, -1019, 451, 568, 278, -556, -229, 556, 400, 331, 
980, 1117, 136, -1049, 422, 627, 297, -527, -180, 600, 448, 366, 
966, 1171, 204, -1068, 380, 688, 312, -512, -146, 649, 497, 395, 
951, 1205, 253, -1078, 348, 729, 322, -512, -112, 678, 522, 424, 
932, 1239, 307, -1085, 312, 773, 326, -517, -82, 702, 536, 439, 
912, 1254, 341, -1083, 285, 797, 336, -517, -53, 717, 551, 448, 
907, 1254, 346, -1080, 280, 800, 341, -517, -43, 717, 561, 458, 
897, 1244, 346, -1071, 275, 795, 346, -517, -53, 717, 546, 453, 
897, 1234, 336, -1066, 280, 785, 346, -517, -58, 712, 546, 448, 
893, 1239, 346, -1066, 273, 793, 341, -512, -58, 702, 546, 448, 
893, 1229, 336, -1061, 278, 783, 341, -522, -63, 712, 546, 448, 
893, 1234, 341, -1063, 275, 788, 341, -522, -63, 712, 556, 453, 
893, 1244, 351, -1068, 270, 797, 341, -527, -58, 722, 566, 458, 
893, 1259, 366, -1076, 263, 812, 341, -527, -53, 727, 566, 468, 
883, 1263, 380, -1073, 251, 822, 341, -517, -43, 727, 570, 478, 
883, 1263, 380, -1073, 251, 822, 341, -517, -43, 732, 570, 478, 
883, 1263, 380, -1073, 251, 822, 346, -517, -39, 736, 570, 478, 
878, 1263, 385, -1071, 246, 824, 346, -517, -39, 736, 570, 478, 
878, 1254, 375, -1066, 251, 814, 346, -512, -39, 736, 570, 468, 
878, 1263, 385, -1071, 246, 824, 346, -512, -39, 736, 570, 468, 
878, 1263, 385, -1071, 246, 824, 346, -512, -39, 736, 575, 473, 
873, 1263, 390, -1068, 241, 827, 351, -512, -39, 736, 575, 478, 
873, 1254, 380, -1063, 246, 817, 351, -522, -34, 736, 575, 478, 
878, 1259, 380, -1068, 248, 819, 351, -522, -34, 741, 580, 478, 
878, 1259, 380, -1068, 248, 819, 351, -517, -34, 741, 580, 478, 
878, 1259, 380, -1068, 248, 819, 346, -517, -34, 746, 580, 478, 
868, 1268, 400, -1068, 234, 834, 356, -517, -34, 736, 580, 488, 
868, 1273, 405, -1071, 231, 839, 356, -517, -29, 736, 580, 488, 
868, 1273, 405, -1071, 231, 839, 356, -517, -29, 736, 580, 488, 
868, 1273, 405, -1071, 231, 839, 356, -517, -34, 736, 580, 488, 
868, 1268, 400, -1068, 234, 834, 356, -517, -34, 741, 585, 478, 
873, 1268, 395, -1071, 239, 832, 356, -517, -29, 741, 585, 483, 
873, 1268, 395, -1071, 239, 832, 356, -517, -29, 741, 585, 483, 
873, 1268, 395, -1071, 239, 832, 356, -512, -29, 741, 580, 483, 
883, 1273, 390, -1078, 246, 832, 356, -507, -29, 741, 580, 483, 
883, 1273, 390, -1078, 246, 832, 356, -507, -29, 751, 585, 483, 
883, 1273, 390, -1078, 246, 832, 356, -512, -29, 751, 585, 483, 
883, 1278, 395, -1080, 244, 836, 356, -512, -24, 751, 580, 483, 
883, 1278, 395, -1080, 244, 836, 346, -497, -24, 741, 590, 492, 
883, 1278, 395, -1080, 244, 836, 351, -492, -24, 746, 595, 492, 
883, 1278, 395, -1080, 244, 836, 351, -492, -24, 746, 595, 497, 
883, 1278, 395, -1080, 244, 836, 351, -492, -24, 741, 595, 502, 
888, 1283, 395, -1085, 246, 839, 351, -502, -24, 751, 595, 492, 
888, 1283, 395, -1085, 246, 839, 346, -502, -29, 751, 595, 492, 
893, 1283, 390, -1088, 251, 836, 346, -502, -29, 751, 595, 492, 
893, 1288, 395, -1090, 248, 841, 346, -502, -29, 751, 595, 492, 
883, 1288, 405, -1085, 239, 846, 346, -502, -29, 741, 585, 492, 
883, 1288, 405, -1085, 239, 846, 346, -502, -29, 746, 590, 492, 
883, 1288, 405, -1085, 239, 846, 346, -502, -29, 746, 590, 492, 
878, 1288, 409, -1083, 234, 849, 346, -497, -24, 746, 595, 492, 
878, 1293, 414, -1085, 231, 854, 346, -488, -14, 746, 600, 502, 
878, 1293, 414, -1085, 231, 854, 346, -488, -9, 746, 600, 507, 
