I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
380, 165, -214, -273, 297, -24, 165, 146, -19, 68, 68, 0, 
380, 165, -214, -273, 297, -24, 165, 146, -19, 68, 68, 0, 
380, 165, -214, -273, 297, -24, 165, 146, -19, 68, 68, 0, 
380, 165, -214, -273, 297, -24, 165, 146, -19, 68, 68, 0, 
390, 185, -204, -287, 297, -9, 161, 175, 4, 97, 87, 24, 
400, 204, -195, -302, 297, 4, 156, 195, 29, 117, 107, 39, 
409, 224, -185, -317, 297, 19, 151, 214, 53, 136, 126, 53, 
419, 244, -175, -331, 297, 34, 146, 234, 78, 156, 146, 68, 
429, 253, -175, -341, 302, 39, 136, 263, 87, 175, 165, 82, 
429, 253, -175, -341, 302, 39, 136, 283, 97, 185, 175, 87, 
429, 253, -175, -341, 302, 39, 136, 302, 107, 195, 185, 92, 
429, 253, -175, -341, 302, 39, 136, 322, 117, 204, 195, 97, 
448, 278, -170, -363, 309, 53, 126, 351, 146, 224, 219, 112, 
458, 292, -165, -375, 312, 63, 126, 380, 165, 244, 234, 126, 
468, 307, -161, -387, 314, 73, 126, 409, 185, 263, 248, 141, 
478, 322, -156, -400, 317, 82, 126, 439, 204, 283, 263, 156, 
483, 331, -151, -407, 317, 90, 122, 463, 219, 297, 273, 161, 
488, 341, -146, -414, 317, 97, 117, 488, 234, 312, 283, 165, 
492, 351, -141, -422, 317, 104, 112, 512, 248, 326, 292, 170, 
497, 361, -136, -429, 317, 112, 107, 536, 263, 341, 302, 175, 
512, 366, -146, -439, 329, 109, 107, 566, 268, 356, 307, 180, 
522, 370, -151, -446, 336, 109, 107, 590, 273, 361, 312, 185, 
527, 375, -151, -451, 339, 112, 112, 614, 287, 361, 312, 190, 
536, 380, -156, -458, 346, 112, 112, 634, 292, 361, 317, 195, 
531, 380, -151, -456, 341, 114, 122, 663, 302, 370, 312, 200, 
541, 380, -161, -461, 351, 109, 122, 673, 307, 366, 312, 204, 
546, 375, -170, -461, 358, 102, 122, 688, 307, 366, 312, 200, 
546, 361, -185, -453, 366, 87, 126, 692, 307, 361, 312, 190, 
