I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 161, 180, -70, -100, 170, 82, 234, 517, 317, 170, 112, 
19, 273, 253, -146, -117, 263, 29, 209, 668, 512, 366, 268, 
63, 380, 317, -222, -126, 348, -34, 175, 858, 761, 639, 458, 
117, 502, 385, -309, -134, 444, -97, 151, 1044, 1049, 946, 673, 
175, 644, 468, -409, -146, 556, -170, 112, 1171, 1312, 1278, 902, 
239, 814, 575, -527, -168, 695, -292, 14, 1220, 1532, 1610, 1156, 
302, 1024, 722, -663, -209, 873, -453, -170, 1220, 1747, 1971, 1439, 
356, 1254, 897, -805, -270, 1076, -639, -414, 1137, 1942, 2342, 1722, 
409, 1434, 1024, -922, -307, 1229, -780, -634, 961, 2054, 2644, 1961, 
429, 1444, 1015, -936, -292, 1229, -834, -751, 775, 2166, 2864, 2108, 
419, 1249, 829, -834, -204, 1039, -756, -736, 570, 2352, 3054, 2147, 
390, 990, 600, -690, -104, 795, -644, -683, 307, 2444, 3118, 2098, 
351, 824, 473, -588, -61, 649, -556, -653, 92, 2303, 2952, 1966, 
302, 732, 429, -517, -63, 580, -497, -600, -24, 2010, 2566, 1747, 
234, 668, 434, -451, -100, 551, -424, -531, -92, 1664, 2083, 1464, 
146, 590, 444, -368, -148, 517, -331, -473, -156, 1205, 1546, 1141, 
53, 497, 444, -275, -195, 470, -229, -390, -273, 527, 927, 790, 
-39, 341, 380, -151, -209, 361, -102, -297, -483, -317, 248, 424, 
-117, 170, 287, -26, -202, 229, 24, -170, -717, -1039, -346, 78, 
-146, 39, 185, 53, -165, 112, 117, -53, -854, -1263, -575, -117, 
-156, -53, 102, 104, -129, 24, 180, 63, -888, -1098, -522, -175, 
-170, -165, 4, 168, -87, -80, 268, 195, -873, -907, -473, -224, 
-170, -273, -102, 222, -34, -187, 341, 312, -854, -829, -502, -287, 
-170, -331, -161, 251, -4, -246, 385, 385, -790, -741, -492, -312, 
-165, -326, -161, 246, -2, -244, 380, 409, -707, -649, -444, -297, 
-161, -312, -151, 236, -4, -231, 361, 400, -605, -551, -375, -268, 
-126, -292, -165, 209, 19, -229, 322, 390, -492, -439, -307, -214, 
-92, -263, -170, 178, 39, -217, 287, 370, -390, -341, -239, -170, 
-78, -224, -146, 151, 34, -185, 244, 326, -322, -287, -219, -156, 
-68, -175, -107, 122, 19, -141, 204, 283, -248, -248, -200, -146, 
-58, -126, -68, 92, 4, -97, 156, 234, -180, -195, -175, -136, 
-48, -87, -39, 68, -4, -63, 122, 165, -141, -161, -156, -122, 
-53, -58, -4, 56, -24, -31, 87, 97, -117, -141, -141, -112, 
-43, -48, -4, 46, -19, -26, 73, 63, -97, -117, -126, -97, 
-48, -34, 14, 41, -31, -9, 73, 48, -87, -107, -122, -87, 
-39, -24, 14, 31, -26, -4, 68, 43, -87, -102, -126, -97, 
-39, -24, 14, 31, -26, -4, 68, 39, -73, -97, -126, -97, 
-39, -29, 9, 34, -24, -9, 78, 48, -63, -97, -122, -97, 
-43, -34, 9, 39, -26, -12, 87, 43, -48, -97, -126, -102, 
-43, -34, 9, 39, -26, -12, 92, 39, -43, -92, -131, -102, 
-43, -34, 9, 39, -26, -12, 92, 39, -34, -87, -126, -102, 
-39, -39, 0, 39, -19, -19, 87, 34, -34, -82, -126, -107, 
-34, -43, -9, 39, -12, -26, 78, 19, -34, -78, -122, -102, 
-34, -43, -9, 39, -12, -26, 82, 19, -34, -68, -112, -97, 
-43, -48, -4, 46, -19, -26, 82, 19, -39, -63, -102, -87, 
-43, -48, -4, 46, -19, -26, 87, 14, -39, -68, -107, -87, 
-39, -53, -14, 46, -12, -34, 87, 19, -29, -68, -107, -87, 
-43, -78, -34, 61, -4, -56, 97, 29, -24, -63, -107, -87, 
-48, -92, -43, 70, -2, -68, 102, 34, -24, -63, -112, -102, 
-53, -87, -34, 70, -9, -61, 102, 29, -9, -63, -117, -102, 
-48, -87, -39, 68, -4, -63, 102, 19, 0, -53, -112, -102, 
-53, -87, -34, 70, -9, -61, 92, 14, 0, -53, -107, -102, 
-48, -92, -43, 70, -2, -68, 87, 14, 0, -48, -102, -97, 
-53, -82, -29, 68, -12, -56, 82, 4, -9, -48, -92, -87, 
-48, -73, -24, 61, -12, -48, 82, 4, -14, -48, -92, -87, 
-43, -68, -24, 56, -9, -46, 73, 4, -19, -53, -92, -87, 
-43, -68, -24, 56, -9, -46, 73, 4, -9, -48, -97, -87, 
-39, -63, -24, 51, -7, -43, 73, 9, -9, -48, -97, -87, 
-39, -73, -34, 56, -2, -53, 78, 9, 4, -43, -97, -97, 
-43, -78, -34, 61, -4, -56, 78, 14, 14, -39, -102, -102, 
-48, -78, -29, 63, -9, -53, 73, 14, 19, -34, -97, -97, 
-48, -58, -9, 53, -19, -34, 58, 9, 19, -29, -92, -97, 
-43, -48, -4, 46, -19, -26, 53, 4, 14, -29, -92, -92, 
-34, -39, -4, 36, -14, -21, 48, -9, 9, -29, -87, -92, 
-34, -34, 0, 34, -17, -17, 39, -9, 4, -24, -82, -87, 
-39, -34, 4, 36, -21, -14, 39, 0, 0, -24, -78, -87, 
-43, -34, 9, 39, -26, -12, 34, 4, 4, -14, -78, -87, 
-39, -24, 14, 31, -26, -4, 29, 9, 4, -14, -87, -97, 
-34, -14, 19, 24, -26, 2, 29, 4, 4, -24, -97, -107, 
-34, -24, 9, 29, -21, -7, 34, 9, 14, -19, -97, -112, 
-39, -43, -4, 41, -17, -24, 34, 9, 24, -14, -92, -107, 
-39, -43, -4, 41, -17, -24, 29, 9, 29, 0, -82, -102, 
-39, -39, 0, 39, -19, -19, 24, 4, 29, 4, -78, -97, 
-39, -34, 4, 36, -21, -14, 19, 0, 24, 14, -73, -92, 
-34, -24, 9, 29, -21, -7, 14, -9, 14, 19, -63, -87, 
-24, -9, 14, 17, -19, 2, 14, 0, 9, 24, -63, -82, 
-19, -29, -9, 24, -4, -19, 19, 4, 19, 29, -58, -78, 
-14, -43, -29, 29, 7, -36, 29, 9, 29, 39, -53, -73, 
-24, -48, -24, 36, 0, -36, 43, 14, 39, 39, -48, -78, 
-19, -58, -39, 39, 9, -48, 43, 9, 43, 48, -53, -78, 
-14, -58, -43, 36, 14, -51, 48, 9, 48, 58, -43, -73, 
-9, -43, -34, 26, 12, -39, 43, 4, 48, 53, -43, -73, 
0, -29, -29, 14, 14, -29, 39, -9, 39, 63, -39, -73, 
-9, -24, -14, 17, 2, -19, 39, -14, 34, 78, -29, -68, 
-9, -19, -9, 14, 0, -14, 39, -14, 24, 82, -24, -68, 
0, -9, -9, 4, 4, -9, 34, -19, 24, 78, -29, -73, 
4, 4, 0, -4, 2, 2, 34, -24, 24, 73, -29, -78, 
-9, 4, 14, 2, -12, 9, 43, -14, 34, 82, -29, -82, 
-9, 4, 14, 2, -12, 9, 53, -14, 39, 82, -24, -82, 
-14, -9, 4, 12, -9, -2, 63, -9, 48, 92, -24, -73, 
-14, -14, 0, 14, -7, -7, 68, -9, 63, 112, -9, -68, 
-14, -9, 4, 12, -9, -2, 63, -14, 58, 117, 9, -58, 
-19, 9, 29, 4, -24, 19, 63, -19, 58, 131, 14, -53, 
-14, -9, 4, 12, -9, -2, 73, -14, 63, 151, 29, -34, 
-14, -14, 0, 14, -7, -7, 82, 0, 68, 161, 48, -19, 
-19, -9, 9, 14, -14, 0, 82, -9, 73, 165, 53, -14, 
-14, 0, 14, 7, -14, 7, 87, -9, 78, 175, 58, -9, 
-19, -14, 4, 17, -12, -4, 97, 4, 92, 190, 68, 4, 
-19, -24, -4, 21, -7, -14, 107, 9, 102, 195, 73, 0, 
-24, -29, -4, 26, -9, -17, 112, 14, 102, 214, 73, 0, 
-19, -29, -9, 24, -4, -19, 107, 19, 107, 229, 82, 4, 
-24, -34, -9, 29, -7, -21, 107, 19, 112, 239, 92, 4, 
-34, -39, -4, 36, -14, -21, 102, 19, 107, 253, 102, 9, 
-34, -39, -4, 36, -14, -21, 102, 19, 112, 263, 112, 24, 
-29, -39, -9, 34, -9, -24, 97, 19, 107, 273, 122, 24, 
-24, -29, -4, 26, -9, -17, 92, 14, 107, 278, 122, 29, 
-14, -24, -9, 19, -2, -17, 78, 14, 97, 287, 126, 24, 
0, -24, -24, 12, 12, -24, 78, 24, 107, 297, 131, 24, 
14, -14, -29, 0, 21, -21, 68, 24, 102, 297, 131, 24, 
19, -9, -29, -4, 24, -19, 68, 29, 117, 317, 141, 29, 
24, -14, -39, -4, 31, -26, 68, 34, 122, 336, 156, 34, 
24, 0, -24, -12, 24, -12, 53, 29, 122, 341, 165, 39, 
34, 19, -14, -26, 24, 2, 34, 19, 122, 351, 170, 48, 
34, 29, -4, -31, 19, 12, 29, 19, 112, 366, 185, 58, 
43, 39, -4, -41, 24, 17, 24, 24, 112, 380, 195, 63, 
53, 34, -19, -43, 36, 7, 14, 24, 112, 395, 209, 68, 
63, 39, -24, -51, 43, 7, 9, 34, 117, 409, 214, 68, 
68, 48, -19, -58, 43, 14, 4, 39, 112, 419, 219, 68, 
73, 53, -19, -63, 46, 17, 0, 43, 117, 429, 229, 68, 
78, 53, -24, -65, 51, 14, 4, 43, 126, 434, 239, 73, 
68, 63, -4, -65, 36, 29, 0, 48, 131, 444, 248, 78, 
68, 58, -9, -63, 39, 24, -14, 43, 126, 458, 258, 78, 
68, 39, -29, -53, 48, 4, -14, 48, 126, 478, 278, 97, 
68, 19, -48, -43, 58, -14, 0, 58, 131, 497, 297, 112, 
68, 19, -48, -43, 58, -14, -9, 63, 126, 512, 312, 122, 
73, 24, -48, -48, 61, -12, -9, 63, 117, 517, 317, 131, 
78, 24, -53, -51, 65, -14, 0, 63, 117, 527, 322, 136, 
82, 9, -73, -46, 78, -31, 14, 78, 117, 531, 326, 136, 
82, 4, -78, -43, 80, -36, 19, 78, 117, 527, 326, 136, 
82, -14, -97, -34, 90, -56, 29, 82, 122, 531, 326, 136, 
82, -9, -92, -36, 87, -51, 19, 78, 117, 531, 331, 136, 
87, 4, -82, -46, 85, -39, 14, 73, 112, 536, 336, 136, 
97, 14, -82, -56, 90, -34, -9, 63, 97, 536, 336, 141, 
97, 24, -73, -61, 85, -24, -14, 68, 87, 536, 336, 146, 
107, 24, -82, -65, 95, -29, -19, 63, 68, 531, 341, 156, 
102, 34, -68, -68, 85, -17, -34, 63, 58, 527, 341, 156, 
107, 39, -68, -73, 87, -14, -53, 68, 58, 517, 336, 156, 
107, 29, -78, -68, 92, -24, -68, 68, 53, 517, 336, 151, 
112, 39, -73, -75, 92, -17, -87, 73, 53, 507, 326, 146, 
112, 53, -58, -82, 85, -2, -112, 68, 48, 497, 322, 146, 
117, 63, -53, -90, 85, 4, -141, 63, 39, 488, 312, 131, 
122, 73, -48, -97, 85, 12, -175, 58, 34, 478, 307, 136, 
122, 87, -34, -104, 78, 26, -195, 48, 24, 468, 302, 141, 
131, 97, -34, -114, 82, 31, -214, 43, 14, 458, 297, 151, 
131, 97, -34, -114, 82, 31, -229, 39, 4, 444, 297, 151, 
136, 97, -39, -117, 87, 29, -234, 39, 4, 429, 292, 151, 
136, 92, -43, -114, 90, 24, -239, 39, 4, 414, 283, 151, 
136, 87, -48, -112, 92, 19, -239, 34, 4, 390, 263, 141, 
131, 68, -63, -100, 97, 2, -224, 39, 9, 366, 244, 136, 
126, 48, -78, -87, 102, -14, -200, 39, 19, 351, 239, 131, 
117, 48, -68, -82, 92, -9, -180, 39, 19, 331, 224, 126, 
117, 43, -73, -80, 95, -14, -170, 29, 14, 312, 209, 122, 
107, 43, -63, -75, 85, -9, -156, 24, 9, 292, 195, 117, 
97, 43, -53, -70, 75, -4, -136, 14, 14, 273, 185, 112, 
92, 39, -53, -65, 73, -7, -126, 9, 4, 253, 165, 102, 
73, 34, -39, -53, 56, -2, -112, 4, 4, 229, 146, 92, 
63, 39, -24, -51, 43, 7, -102, 9, 4, 204, 131, 78, 
63, 39, -24, -51, 43, 7, -87, 9, 4, 180, 107, 58, 
58, 43, -14, -51, 36, 14, -73, 4, 4, 151, 82, 34, 
48, 48, 0, -48, 24, 24, -63, 4, 4, 131, 53, 24, 
39, 43, 4, -41, 17, 24, -58, 0, 9, 112, 43, 9, 
34, 53, 19, -43, 7, 36, -63, 0, 9, 97, 29, 9, 
34, 53, 19, -43, 7, 36, -68, -9, 4, 78, 14, 4, 
29, 34, 4, -31, 12, 19, -63, -9, 4, 73, 14, -9, 
24, 14, -9, -19, 17, 2, -58, 4, 4, 58, 0, -9, 
14, 4, -9, -9, 12, -2, -58, 0, 4, 43, -14, -24, 
9, -14, -24, 2, 17, -19, -58, 9, 0, 29, -29, -29, 
9, -9, -19, 0, 14, -14, -53, 4, 4, 14, -43, -39, 
0, -9, -9, 4, 4, -9, -48, 4, 4, -14, -58, -48, 
-9, -19, -9, 14, 0, -14, -39, 4, 9, -29, -73, -58, 
-14, -24, -9, 19, -2, -17, -34, 4, 14, -34, -82, -63, 
-19, -19, 0, 19, -9, -9, -39, 0, 9, -48, -92, -68, 
-19, -14, 4, 17, -12, -4, -39, 0, 4, -63, -102, -78, 
-24, -14, 9, 19, -17, -2, -34, 0, 4, -68, -102, -78, 
-29, 0, 29, 14, -29, 14, -29, 0, 0, -78, -117, -82, 
-34, 4, 39, 14, -36, 21, -29, -14, -14, -97, -131, -92, 
-34, -9, 24, 21, -29, 7, -24, -14, -19, -112, -141, -107, 
-39, -19, 19, 29, -29, 0, -19, -14, -14, -112, -146, -107, 
-39, -29, 9, 34, -24, -9, -9, -9, -9, -112, -146, -107, 
-39, -34, 4, 36, -21, -14, 0, 0, 0, -112, -141, -107, 
-39, -34, 4, 36, -21, -14, 4, 4, 0, -112, -146, -107, 
-34, -29, 4, 31, -19, -12, 4, 4, 0, -117, -151, -107, 
-29, -29, 0, 29, -14, -14, 4, 9, 4, -117, -151, -107, 
-24, -29, -4, 26, -9, -17, 4, 9, 9, -117, -146, -107, 
-19, -34, -14, 26, -2, -24, 9, 14, 14, -112, -146, -102, 
-14, -39, -24, 26, 4, -31, 9, 19, 14, -112, -146, -102, 
-14, -43, -29, 29, 7, -36, 4, 19, 14, -112, -146, -102, 
-14, -43, -29, 29, 7, -36, 0, 19, 14, -112, -146, -102, 
-14, -39, -24, 26, 4, -31, -9, 24, 14, -112, -146, -102, 
-19, -39, -19, 29, 0, -29, -14, 24, 14, -112, -146, -102, 
-19, -39, -19, 29, 0, -29, -24, 24, 14, -117, -151, -107, 
-19, -34, -14, 26, -2, -24, -29, 19, 4, -122, -156, -107, 
-19, -39, -19, 29, 0, -29, -39, 19, 4, -122, -156, -112, 
-24, -48, -24, 36, 0, -36, -39, 19, 4, -122, -156, -112, 
-29, -53, -24, 41, -2, -39, -43, 19, 4, -126, -156, -117, 
-39, -53, -14, 46, -12, -34, -53, 14, 4, -126, -161, -122, 
-48, -53, -4, 51, -21, -29, -58, 9, 4, -126, -161, -122, 
-53, -58, -4, 56, -24, -31, -58, 14, 9, -126, -161, -122, 
-58, -63, -4, 61, -26, -34, -58, 14, 9, -122, -156, -117, 
-63, -68, -4, 65, -29, -36, -53, 19, 14, -117, -151, -112, 
-63, -63, 0, 63, -31, -31, -58, 19, 14, -117, -146, -112, 
-58, -48, 9, 53, -34, -19, -63, 14, 19, -117, -146, -112, 
-53, -29, 24, 41, -39, -2, -63, 19, 19, -112, -146, -107, 
-48, -19, 29, 34, -39, 4, -63, 24, 24, -107, -141, -102, 
-43, -14, 29, 29, -36, 7, -58, 24, 29, -102, -136, -102, 
-39, 0, 39, 19, -39, 19, -63, 24, 29, -97, -131, -97, 
-39, 14, 53, 12, -46, 34, -63, 24, 34, -92, -126, -92, 
-34, 19, 53, 7, -43, 36, -63, 29, 34, -87, -122, -87, 
-24, 19, 43, 2, -34, 31, -58, 29, 39, -82, -122, -82, 
-19, 19, 39, 0, -29, 29, -53, 29, 34, -82, -122, -82, 
-19, 19, 39, 0, -29, 29, -48, 29, 34, -78, -117, -78, 
-14, 19, 34, -2, -24, 26, -48, 34, 34, -78, -112, -78, 
-14, 9, 24, 2, -19, 17, -43, 34, 39, -73, -112, -73, 
-14, 0, 14, 7, -14, 7, -39, 39, 39, -68, -112, -73, 
-19, -19, 0, 19, -9, -9, -39, 34, 39, -68, -107, -73, 
-29, -29, 0, 29, -14, -14, -39, 29, 39, -73, -107, -73, 
-34, -29, 4, 31, -19, -12, -43, 24, 34, -73, -107, -73, 
-39, -24, 14, 31, -26, -4, -43, 24, 34, -73, -107, -73, 
-39, -24, 14, 31, -26, -4, -39, 24, 34, -73, -107, -73, 
-39, -29, 9, 34, -24, -9, -39, 24, 34, -73, -102, -73, 
-43, -29, 14, 36, -29, -7, -39, 24, 24, -73, -107, -73, 
-43, -24, 19, 34, -31, -2, -43, 19, 24, -73, -107, -73, 
-48, -19, 29, 34, -39, 4, -43, 19, 19, -73, -107, -78, 
-48, -19, 29, 34, -39, 4, -43, 19, 19, -73, -107, -78, 
-43, -14, 29, 29, -36, 7, -48, 19, 19, -73, -102, -73, 
-43, -14, 29, 29, -36, 7, -43, 19, 24, -68, -102, -68, 
-39, -19, 19, 29, -29, 0, -43, 24, 24, -68, -97, -63, 
-34, -19, 14, 26, -24, -2, -43, 29, 29, -63, -97, -63, 
-34, -19, 14, 26, -24, -2, -43, 29, 29, -68, -92, -58, 
-34, -24, 9, 29, -21, -7, -43, 29, 24, -68, -92, -58, 
-34, -24, 9, 29, -21, -7, -48, 29, 19, -73, -97, -63, 
-34, -24, 9, 29, -21, -7, -53, 29, 9, -78, -97, -73, 
-34, -24, 9, 29, -21, -7, -53, 24, 9, -78, -97, -73, 
-29, -19, 9, 24, -19, -4, -53, 24, 4, -82, -97, -78, 
-29, -19, 9, 24, -19, -4, -53, 19, 4, -82, -102, -78, 
-24, -14, 9, 19, -17, -2, -58, 19, 0, -82, -102, -78, 
-24, -14, 9, 19, -17, -2, -63, 14, 0, -87, -102, -78, 
-29, -9, 19, 19, -24, 4, -63, 14, -9, -87, -102, -78, 
-29, -14, 14, 21, -21, 0, -58, 14, -9, -87, -102, -78, 
-29, -19, 9, 24, -19, -4, -58, 14, -9, -92, -102, -78, 
-29, -14, 14, 21, -21, 0, -58, 14, -9, -92, -102, -78, 
-24, -14, 9, 19, -17, -2, -58, 14, -9, -92, -107, -73, 
-24, -19, 4, 21, -14, -7, -53, 19, 0, -87, -102, -73, 
-24, -19, 4, 21, -14, -7, -53, 14, -14, -92, -102, -73, 
-24, -19, 4, 21, -14, -7, -53, 14, -14, -92, -107, -73, 
-24, -24, 0, 24, -12, -12, -53, 14, -14, -92, -107, -73, 
-24, -34, -9, 29, -7, -21, -53, 14, -14, -92, -107, -73, 
-24, -43, -19, 34, -2, -31, -53, 19, -9, -92, -102, -78, 
-29, -48, -19, 39, -4, -34, -48, 19, -9, -87, -102, -73, 
-29, -39, -9, 34, -9, -24, -48, 19, -9, -92, -102, -73, 
-34, -29, 4, 31, -19, -12, -53, 14, -19, -102, -107, -82, 
-34, -24, 9, 29, -21, -7, -53, 9, -19, -107, -112, -82, 
-34, -29, 4, 31, -19, -12, -53, 14, -19, -107, -112, -82, 
-34, -24, 9, 29, -21, -7, -48, 9, -24, -112, -117, -87, 
-34, -14, 19, 24, -26, 2, -53, 9, -24, -117, -122, -87, 
-34, -9, 24, 21, -29, 7, -53, 9, -24, -122, -122, -87, 
-34, -9, 24, 21, -29, 7, -53, 9, -24, -122, -122, -82, 
-29, -9, 19, 19, -24, 4, -53, 9, -29, -122, -122, -82, 
-29, 0, 29, 14, -29, 14, -53, 9, -29, -122, -122, -82, 
-29, 4, 34, 12, -31, 19, -53, 9, -29, -122, -122, -82, 
-29, 9, 39, 9, -34, 24, -53, 14, -29, -122, -122, -82, 
-24, 4, 29, 9, -26, 17, -58, 14, -29, -122, -122, -82, 
-24, -9, 14, 17, -19, 2, -58, 19, -24, -122, -122, -78, 
-24, -9, 14, 17, -19, 2, -63, 19, -24, -122, -122, -78, 
-19, -9, 9, 14, -14, 0, -68, 19, -24, -126, -122, -87, 
-19, -14, 4, 17, -12, -4, -73, 19, -24, -126, -122, -87, 
-19, -24, -4, 21, -7, -14, -73, 19, -19, -126, -122, -82, 
-19, -34, -14, 26, -2, -24, -78, 24, -19, -122, -117, -82, 
-19, -34, -14, 26, -2, -24, -78, 24, -19, -122, -117, -82, 
-24, -39, -14, 31, -4, -26, -78, 24, -19, -122, -117, -82, 
-29, -39, -9, 34, -9, -24, -82, 19, -19, -126, -122, -82, 
-29, -39, -9, 34, -9, -24, -87, 19, -19, -131, -122, -82, 
-29, -34, -4, 31, -12, -19, -87, 14, -24, -136, -126, -82, 
-29, -29, 0, 29, -14, -14, -87, 19, -24, -136, -126, -82, 
-24, -24, 0, 24, -12, -12, -87, 19, -24, -136, -126, -82, 
-24, -19, 4, 21, -14, -7, -87, 14, -24, -136, -126, -82, 
-19, -14, 4, 17, -12, -4, -87, 14, -24, -146, -126, -87, 
-19, 4, 24, 7, -21, 14, -87, 9, -29, -151, -131, -87, 
-19, 14, 34, 2, -26, 24, -87, 4, -29, -151, -136, -92, 
-24, 9, 34, 7, -29, 21, -82, 4, -34, -151, -136, -92, 
