I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-546, -468, 78, 507, -312, -195, -624, -1073, -439, -361, -165, -136, 
-546, -468, 78, 507, -312, -195, -624, -1073, -439, -361, -165, -136, 
-546, -468, 78, 507, -312, -195, -624, -1073, -439, -361, -165, -136, 
-546, -468, 78, 507, -312, -195, -624, -1073, -439, -361, -165, -136, 
-634, -600, 34, 617, -334, -283, -531, -1000, -448, -463, -336, -331, 
-712, -732, -19, 722, -346, -375, -448, -927, -448, -556, -507, -527, 
-790, -863, -73, 827, -358, -468, -366, -854, -448, -649, -678, -722, 
-868, -995, -126, 932, -370, -561, -283, -780, -448, -741, -849, -917, 
-839, -1024, -185, 932, -326, -605, -283, -746, -409, -722, -863, -932, 
-819, -1044, -224, 932, -297, -634, -283, -722, -380, -712, -868, -936, 
-800, -1063, -263, 932, -268, -663, -283, -697, -351, -702, -873, -941, 
-780, -1083, -302, 932, -239, -692, -283, -673, -322, -692, -878, -946, 
-756, -1078, -322, 917, -217, -700, -273, -634, -278, -663, -844, -917, 
-741, -1073, -331, 907, -204, -702, -273, -595, -234, -634, -819, -897, 
-727, -1068, -341, 897, -192, -705, -273, -556, -190, -605, -795, -878, 
-712, -1063, -351, 888, -180, -707, -273, -517, -146, -575, -771, -858, 
-702, -1073, -370, 888, -165, -722, -258, -478, -117, -566, -761, -858, 
-692, -1073, -380, 883, -156, -727, -244, -448, -97, -556, -761, -858, 
-683, -1073, -390, 878, -146, -732, -229, -419, -78, -546, -761, -858, 
-673, -1073, -400, 873, -136, -736, -214, -390, -58, -536, -761, -858, 
-678, -1083, -405, 880, -136, -744, -200, -375, -48, -527, -751, -858, 
-683, -1083, -400, 883, -141, -741, -195, -370, -48, -527, -751, -858, 
-688, -1083, -395, 885, -146, -739, -190, -366, -48, -527, -751, -858, 
-692, -1083, -390, 888, -151, -736, -185, -361, -48, -527, -751, -858, 
-678, -1073, -395, 875, -141, -734, -190, -361, -39, -517, -741, -849, 
-663, -1073, -409, 868, -126, -741, -195, -361, -39, -517, -741, -849, 
-649, -1073, -424, 861, -112, -749, -200, -361, -39, -517, -741, -849, 
-634, -1073, -439, 854, -97, -756, -204, -361, -39, -517, -741, -849, 
-634, -1073, -439, 854, -97, -756, -200, -346, -29, -507, -741, -839, 
-634, -1073, -439, 854, -97, -756, -195, -341, -29, -507, -741, -839, 
-634, -1073, -439, 854, -97, -756, -190, -336, -29, -507, -741, -839, 
-634, -1073, -439, 854, -97, -756, -185, -331, -29, -507, -741, -839, 
-644, -1063, -419, 854, -112, -741, -195, -322, -24, -497, -736, -839, 
-644, -1063, -419, 854, -112, -741, -195, -322, -19, -497, -732, -839, 
-644, -1063, -419, 854, -112, -741, -195, -322, -14, -497, -727, -839, 
-644, -1063, -419, 854, -112, -741, -195, -322, -9, -497, -722, -839, 
-639, -1063, -424, 851, -107, -744, -195, -312, 0, -488, -712, -834, 
-634, -1063, -429, 849, -102, -746, -195, -312, 0, -488, -712, -829, 
-629, -1063, -434, 846, -97, -749, -195, -312, 0, -488, -712, -824, 
-624, -1063, -439, 844, -92, -751, -195, -312, 0, -488, -712, -819, 
-629, -1054, -424, 841, -102, -739, -204, -322, 0, -488, -722, -810, 
-634, -1054, -419, 844, -107, -736, -204, -322, 0, -488, -722, -810, 
-639, -1054, -414, 846, -112, -734, -204, -322, 0, -488, -722, -810, 
-644, -1054, -409, 849, -117, -732, -204, -322, 0, -488, -722, -810, 
-644, -1054, -409, 849, -117, -732, -214, -312, 9, -478, -717, -800, 
-644, -1054, -409, 849, -117, -732, -214, -312, 9, -478, -712, -800, 
-644, -1054, -409, 849, -117, -732, -214, -312, 9, -478, -707, -800, 
-644, -1054, -409, 849, -117, -732, -214, -312, 9, -478, -702, -800, 
-639, -1044, -405, 841, -117, -724, -204, -312, 19, -468, -692, -790, 
-634, -1044, -409, 839, -112, -727, -204, -312, 19, -468, -692, -790, 
-629, -1044, -414, 836, -107, -729, -204, -312, 19, -468, -692, -790, 
-624, -1044, -419, 834, -102, -732, -204, -312, 19, -468, -692, -790, 
-614, -1039, -424, 827, -95, -732, -209, -302, 19, -458, -683, -790, 
-614, -1034, -419, 824, -97, -727, -214, -302, 19, -458, -683, -790, 
-614, -1029, -414, 822, -100, -722, -219, -302, 19, -458, -683, -790, 
-614, -1024, -409, 819, -102, -717, -224, -302, 19, -458, -683, -790, 
-605, -1024, -419, 814, -92, -722, -224, -302, 24, -453, -678, -775, 
-605, -1024, -419, 814, -92, -722, -224, -302, 29, -448, -673, -771, 
-605, -1024, -419, 814, -92, -722, -224, -302, 34, -444, -668, -766, 
-605, -1024, -419, 814, -92, -722, -224, -302, 39, -439, -663, -761, 
-600, -1019, -419, 810, -90, -719, -224, -297, 48, -434, -649, -751, 
-595, -1015, -419, 805, -87, -717, -224, -292, 48, -429, -644, -751, 
-590, -1010, -419, 800, -85, -714, -224, -287, 48, -424, -639, -751, 
-585, -1005, -419, 795, -82, -712, -224, -283, 48, -419, -634, -751, 
-575, -1000, -424, 788, -75, -712, -224, -273, 63, -414, -619, -741, 
-575, -995, -419, 785, -78, -707, -224, -273, 68, -409, -614, -732, 
-575, -990, -414, 783, -80, -702, -224, -273, 73, -405, -610, -722, 
