I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
385, -43, -429, -170, 407, -236, -146, -136, -126, -385, -385, -370, 
385, -43, -429, -170, 407, -236, -141, -136, -126, -385, -385, -380, 
390, -43, -434, -173, 412, -239, -141, -141, -131, -390, -390, -370, 
390, -48, -439, -170, 414, -244, -141, -141, -131, -390, -395, -370, 
400, -53, -453, -173, 427, -253, -136, -141, -122, -390, -385, -361, 
400, -53, -453, -173, 427, -253, -136, -141, -131, -390, -385, -361, 
405, -53, -458, -175, 431, -256, -136, -141, -131, -400, -385, -366, 
405, -53, -458, -175, 431, -256, -136, -141, -131, -400, -385, -370, 
400, -43, -444, -178, 422, -244, -146, -161, -141, -400, -390, -370, 
395, -43, -439, -175, 417, -241, -146, -161, -136, -400, -395, -361, 
395, -43, -439, -175, 417, -241, -146, -151, -136, -395, -400, -370, 
395, -39, -434, -178, 414, -236, -146, -151, -136, -390, -400, -370, 
400, -39, -439, -180, 419, -239, -136, -156, -126, -390, -390, -366, 
400, -43, -444, -178, 422, -244, -136, -156, -126, -395, -395, -370, 
405, -43, -448, -180, 427, -246, -136, -156, -126, -395, -395, -380, 
405, -43, -448, -180, 427, -246, -141, -156, -126, -395, -395, -385, 
400, -53, -453, -173, 427, -253, -151, -156, -136, -395, -395, -370, 
400, -53, -453, -173, 427, -253, -151, -156, -131, -395, -395, -361, 
400, -53, -453, -173, 427, -253, -151, -156, -131, -395, -395, -351, 
405, -48, -453, -178, 429, -251, -151, -156, -136, -395, -400, -336, 
414, -48, -463, -183, 439, -256, -151, -146, -126, -385, -390, -351, 
400, -43, -444, -178, 422, -244, -146, -146, -126, -380, -385, -356, 
395, -43, -439, -175, 417, -241, -146, -141, -126, -380, -385, -361, 
395, -48, -444, -173, 419, -246, -146, -141, -126, -380, -385, -366, 
390, -58, -448, -165, 419, -253, -146, -141, -117, -390, -395, -356, 
390, -68, -458, -161, 424, -263, -146, -141, -117, -390, -395, -351, 
395, -68, -463, -163, 429, -265, -151, -141, -122, -390, -395, -351, 
395, -68, -463, -163, 429, -265, -151, -141, -122, -395, -395, -356, 
395, -53, -448, -170, 422, -251, -151, -151, -122, -395, -395, -356, 
395, -53, -448, -170, 422, -251, -151, -151, -122, -390, -395, -356, 
395, -53, -448, -170, 422, -251, -151, -151, -122, -390, -395, -361, 
390, -53, -444, -168, 417, -248, -151, -151, -122, -390, -395, -361, 
390, -34, -424, -178, 407, -229, -161, -151, -122, -390, -405, -351, 
390, -34, -424, -178, 407, -229, -151, -151, -122, -380, -405, -361, 
395, -34, -429, -180, 412, -231, -146, -141, -117, -380, -405, -370, 
395, -34, -429, -180, 412, -231, -146, -141, -117, -385, -405, -380, 
395, -34, -429, -180, 412, -231, -151, -136, -117, -385, -395, -366, 
395, -39, -434, -178, 414, -236, -151, -136, -117, -385, -395, -366, 
395, -39, -434, -178, 414, -236, -151, -136, -117, -385, -395, -356, 
390, -39, -429, -175, 409, -234, -156, -136, -117, -385, -395, -341, 
390, -39, -429, -175, 409, -234, -146, -136, -117, -395, -385, -346, 
385, -39, -424, -173, 405, -231, -146, -136, -117, -395, -385, -351, 
385, -39, -424, -173, 405, -231, -151, -136, -117, -395, -385, -346, 
385, -39, -424, -173, 405, -231, -151, -136, -117, -390, -385, -351, 
380, -43, -424, -168, 402, -234, -146, -136, -107, -380, -395, -351, 
380, -43, -424, -168, 402, -234, -146, -136, -102, -380, -395, -351, 
385, -43, -429, -170, 407, -236, -146, -136, -102, -380, -395, -351, 
400, -43, -444, -178, 422, -244, -146, -136, -102, -380, -395, -361, 
380, -39, -419, -170, 400, -229, -156, -136, -102, -380, -395, -351, 
380, -39, -419, -170, 400, -229, -156, -136, -102, -380, -395, -346, 
380, -39, -419, -170, 400, -229, -156, -136, -102, -380, -390, -346, 
380, -34, -414, -173, 397, -224, -156, -136, -97, -380, -390, -346, 
390, -29, -419, -180, 405, -224, -165, -126, -97, -380, -380, -336, 
390, -29, -419, -180, 405, -224, -165, -126, -97, -380, -375, -341, 
390, -24, -414, -183, 402, -219, -165, -126, -97, -375, -375, -346, 
380, -19, -400, -180, 390, -209, -165, -126, -97, -375, -375, -351, 
395, -19, -414, -187, 405, -217, -165, -131, -102, -380, -375, -346, 
405, -19, -424, -192, 414, -222, -170, -131, -102, -380, -375, -346, 
409, -19, -429, -195, 419, -224, -170, -136, -102, -380, -375, -341, 
414, -24, -439, -195, 427, -231, -170, -136, -102, -380, -380, -331, 
414, -39, -453, -187, 434, -246, -170, -126, -102, -390, -380, -341, 
390, -29, -419, -180, 405, -224, -165, -122, -102, -380, -385, -370, 
370, -19, -390, -175, 380, -204, -165, -122, -102, -380, -385, -336, 
390, -34, -424, -178, 407, -229, -165, -122, -112, -385, -390, -356, 
405, -53, -458, -175, 431, -256, -161, -122, -107, -390, -400, -395, 
385, -53, -439, -165, 412, -246, -165, -126, -122, -400, -405, -375, 
400, -92, -492, -153, 446, -292, -165, -136, -141, -414, -424, -380, 
419, -117, -536, -151, 478, -326, -156, -122, -151, -424, -439, -414, 
414, -107, -522, -153, 468, -314, -146, -92, -141, -414, -434, -405, 
414, -122, -536, -146, 475, -329, -146, -78, -131, -414, -434, -375, 
429, -165, -595, -131, 512, -380, -141, -63, -131, -429, -448, -424, 
414, -175, -590, -119, 502, -383, -126, -34, -117, -429, -448, -448, 
414, -165, -580, -124, 497, -373, -117, 14, -102, -414, -448, -429, 
434, -195, -629, -119, 531, -412, -107, 63, -92, -414, -468, -468, 
424, -229, -653, -97, 539, -441, -73, 102, -78, -424, -488, -522, 
405, -219, -624, -92, 514, -422, -53, 122, -43, -400, -468, -507, 
414, -195, -610, -109, 512, -402, -34, 151, 9, -361, -429, -468, 
424, -175, -600, -124, 512, -387, -14, 209, 92, -297, -375, -463, 
424, -122, -546, -151, 485, -334, 4, 297, 214, -209, -302, -400, 
439, -68, -507, -185, 473, -287, 24, 351, 317, -131, -248, -322, 
468, -48, -517, -209, 492, -283, 24, 385, 409, -53, -170, -297, 
473, 19, -453, -246, 463, -217, 14, 409, 531, 63, -58, -234, 
478, 112, -366, -295, 422, -126, -39, 400, 678, 229, 97, -87, 
497, 190, -307, -344, 402, -58, -131, 336, 819, 390, 258, 19, 
517, 273, -244, -395, 380, 14, -214, 278, 971, 570, 453, 131, 
517, 390, -126, -453, 322, 131, -287, 278, 1132, 775, 658, 317, 
527, 473, -53, -500, 290, 209, -366, 278, 1278, 966, 868, 497, 
536, 536, 0, -536, 268, 268, -448, 244, 1395, 1132, 1063, 614, 
522, 634, 112, -578, 204, 373, -541, 122, 1415, 1210, 1210, 771, 
507, 692, 185, -600, 161, 439, -624, -48, 1322, 1176, 1288, 927, 
512, 702, 190, -607, 161, 446, -663, -175, 1234, 1093, 1293, 951, 
478, 702, 224, -590, 126, 463, -668, -263, 1141, 980, 1263, 951, 
429, 678, 248, -553, 90, 463, -712, -375, 1015, 819, 1190, 990, 
414, 614, 200, -514, 107, 407, -766, -483, 858, 644, 1073, 936, 
370, 566, 195, -468, 87, 380, -766, -561, 732, 478, 912, 819, 
302, 551, 248, -427, 26, 400, -741, -644, 610, 331, 746, 736, 
287, 497, 209, -392, 39, 353, -761, -727, 478, 185, 605, 678, 
307, 419, 112, -363, 97, 265, -761, -756, 370, 68, 478, 570, 
278, 361, 82, -319, 97, 222, -712, -756, 302, -24, 322, 458, 
268, 302, 34, -285, 117, 168, -688, -771, 219, -102, 170, 370, 
283, 244, -39, -263, 161, 102, -688, -771, 97, -180, 73, 263, 
278, 209, -68, -244, 173, 70, -658, -736, -29, -234, 34, 185, 
278, 200, -78, -239, 178, 61, -600, -629, -68, -268, -19, 141, 
302, 170, -131, -236, 217, 19, -517, -502, -58, -273, -73, 53, 
326, 146, -180, -236, 253, -17, -429, -375, -48, -263, -87, -29, 
326, 141, -185, -234, 256, -21, -361, -273, -58, -263, -97, -14, 
351, 97, -253, -224, 302, -78, -322, -214, -63, -287, -131, -48, 
366, 53, -312, -209, 339, -129, -302, -180, -58, -302, -180, -136, 
356, 34, -322, -195, 339, -143, -278, -146, -43, -307, -224, -175, 
361, 24, -336, -192, 348, -156, -258, -122, -48, -317, -273, -185, 
390, 14, -375, -202, 383, -180, -229, -97, -43, -322, -297, -244, 
390, 29, -361, -209, 375, -165, -214, -73, -29, -312, -302, -287, 
380, 39, -341, -209, 361, -151, -209, -58, -29, -322, -317, -283, 
380, 4, -375, -192, 378, -185, -204, -48, -39, -346, -341, -317, 
370, -4, -375, -183, 373, -190, -190, -43, -48, -351, -351, -361, 
361, 4, -356, -183, 358, -175, -180, -39, -48, -361, -346, -341, 
375, -4, -380, -185, 378, -192, -165, -43, -58, -375, -370, -341, 
395, -39, -434, -178, 414, -236, -170, -34, -73, -395, -395, -395, 
385, -29, -414, -178, 400, -222, -161, -19, -78, -395, -409, -390, 
380, -29, -409, -175, 395, -219, -156, -4, -87, -390, -409, -380, 
380, -29, -409, -175, 395, -219, -156, 0, -87, -390, -409, -380, 
375, -29, -405, -173, 390, -217, -156, 4, -87, -390, -409, -380, 
370, -19, -390, -175, 380, -204, -156, 4, -87, -385, -409, -370, 
361, -19, -380, -170, 370, -200, -156, -4, -78, -385, -400, -370, 
361, -19, -380, -170, 370, -200, -161, 0, -73, -385, -400, -370, 
361, -19, -380, -170, 370, -200, -161, 0, -73, -385, -400, -370, 
361, -19, -380, -170, 370, -200, -165, 0, -73, -385, -400, -380, 
