I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, -78, -97, 29, 58, -87, 34, 19, 68, -29, -39, -68, 
19, -68, -87, 24, 53, -78, 34, 19, 73, -24, -34, -68, 
19, -63, -82, 21, 51, -73, 29, 19, 78, -19, -24, -63, 
19, -53, -73, 17, 46, -63, 29, 14, 82, -9, -24, -53, 
29, -48, -78, 9, 53, -63, 24, 14, 92, -9, -19, -48, 
29, -43, -73, 7, 51, -58, 19, 14, 102, -9, -19, -48, 
29, -34, -63, 2, 46, -48, 14, 14, 117, -4, -9, -43, 
29, -29, -58, 0, 43, -43, 9, 9, 122, 0, -4, -39, 
19, -9, -29, -4, 24, -19, 9, 9, 126, 9, -9, -34, 
19, -4, -24, -7, 21, -14, 4, 4, 131, 14, -9, -24, 
19, -4, -24, -7, 21, -14, 4, 4, 136, 19, -4, -19, 
19, 0, -19, -9, 19, -9, 4, 4, 136, 19, 0, -14, 
19, -9, -29, -4, 24, -19, 4, -4, 131, 14, 9, -9, 
19, -9, -29, -4, 24, -19, 4, 0, 126, 14, 4, -14, 
19, -9, -29, -4, 24, -19, 0, 0, 122, 9, 4, -14, 
19, 0, -19, -9, 19, -9, -4, -9, 122, 14, 4, -19, 
24, 0, -24, -12, 24, -12, 0, -4, 122, 29, 19, -19, 
24, 14, -9, -19, 17, 2, 0, -9, 126, 34, 24, -14, 
29, 24, -4, -26, 17, 9, -4, -14, 131, 34, 29, -9, 
34, 43, 9, -39, 12, 26, -14, -19, 131, 43, 43, -9, 
39, 48, 9, -43, 14, 29, -24, -19, 141, 63, 53, 9, 
48, 58, 9, -53, 19, 34, -24, -19, 141, 68, 58, 9, 
48, 58, 9, -53, 19, 34, -29, -24, 141, 68, 58, 14, 
53, 68, 14, -61, 19, 41, -39, -29, 141, 73, 58, 24, 
58, 92, 34, -75, 12, 63, -48, -43, 131, 68, 63, 34, 
58, 97, 39, -78, 9, 68, -48, -48, 136, 73, 68, 43, 
63, 107, 43, -85, 9, 75, -48, -48, 136, 73, 73, 53, 
63, 117, 53, -90, 4, 85, -48, -48, 136, 78, 73, 58, 
63, 117, 53, -90, 4, 85, -48, -39, 141, 78, 82, 68, 
58, 117, 58, -87, 0, 87, -48, -43, 141, 68, 73, 68, 
58, 117, 58, -87, 0, 87, -48, -43, 146, 68, 73, 63, 
48, 117, 68, -82, -9, 92, -43, -43, 156, 68, 78, 63, 
58, 117, 58, -87, 0, 87, -53, -53, 165, 78, 78, 68, 
53, 117, 63, -85, -4, 90, -48, -48, 165, 73, 78, 68, 
53, 97, 43, -75, 4, 70, -43, -43, 156, 63, 63, 68, 
48, 78, 29, -63, 9, 53, -34, -39, 136, 48, 48, 53, 
48, 43, -4, -46, 26, 19, -19, -19, 117, 29, 29, 29, 
48, 14, -34, -31, 41, -9, -4, -4, 97, 0, 0, -4, 
43, -14, -58, -14, 51, -36, 4, 4, 73, -9, -14, -29, 
39, -19, -58, -9, 48, -39, 9, 4, 68, -14, -14, -39, 
29, -39, -68, 4, 48, -53, 19, 14, 73, -14, -4, -48, 
24, -43, -68, 9, 46, -56, 24, 14, 78, -14, -9, -48, 
24, -48, -73, 12, 48, -61, 29, 14, 82, -14, -9, -48, 
24, -58, -82, 17, 53, -70, 39, 19, 82, -14, -9, -48, 
24, -58, -82, 17, 53, -70, 34, 9, 78, -19, -14, -39, 
19, -68, -87, 24, 53, -78, 39, 9, 78, -24, -14, -43, 
19, -73, -92, 26, 56, -82, 43, 14, 73, -29, -24, -48, 
19, -82, -102, 31, 61, -92, 43, 14, 68, -34, -24, -53, 
19, -97, -117, 39, 68, -107, 43, 19, 58, -43, -39, -68, 
19, -102, -122, 41, 70, -112, 43, 24, 58, -48, -48, -73, 
19, -107, -126, 43, 73, -117, 53, 24, 58, -58, -48, -78, 
19, -107, -126, 43, 73, -117, 53, 24, 58, -68, -48, -78, 
19, -122, -141, 51, 80, -131, 63, 34, 58, -58, -58, -73, 
14, -122, -136, 53, 75, -129, 63, 29, 58, -58, -63, -78, 
14, -126, -141, 56, 78, -134, 63, 29, 63, -58, -63, -78, 
14, -126, -141, 56, 78, -134, 68, 34, 63, -58, -58, -78, 
14, -117, -131, 51, 73, -124, 63, 24, 63, -48, -48, -68, 
14, -117, -131, 51, 73, -124, 58, 24, 63, -48, -58, -73, 
19, -122, -141, 51, 80, -131, 53, 29, 58, -53, -58, -73, 
19, -122, -141, 51, 80, -131, 48, 29, 58, -53, -63, -73, 
29, -117, -146, 43, 87, -131, 39, 24, 58, -63, -53, -78, 
24, -122, -146, 48, 85, -134, 39, 24, 53, -63, -53, -78, 
24, -117, -141, 46, 82, -129, 39, 24, 53, -63, -53, -78, 
24, -112, -136, 43, 80, -124, 39, 19, 53, -68, -53, -78, 
24, -122, -146, 48, 85, -134, 39, 19, 53, -58, -43, -78, 
24, -117, -141, 46, 82, -129, 39, 19, 53, -58, -43, -78, 
24, -117, -141, 46, 82, -129, 39, 19, 53, -58, -43, -82, 
24, -117, -141, 46, 82, -129, 39, 19, 53, -53, -43, -82, 
14, -126, -141, 56, 78, -134, 39, 29, 63, -53, -43, -82, 
9, -131, -141, 61, 75, -136, 43, 29, 63, -53, -43, -82, 
9, -131, -141, 61, 75, -136, 43, 34, 63, -53, -43, -82, 
14, -131, -146, 58, 80, -139, 43, 34, 63, -53, -43, -87, 
14, -126, -141, 56, 78, -134, 43, 34, 43, -58, -43, -78, 
14, -141, -156, 63, 85, -148, 53, 39, 39, -63, -53, -87, 
19, -156, -175, 68, 97, -165, 63, 48, 39, -73, -68, -102, 
24, -190, -214, 82, 119, -202, 78, 82, 34, -87, -97, -136, 
24, -248, -273, 112, 148, -261, 107, 126, 9, -107, -126, -175, 
24, -292, -317, 134, 170, -305, 131, 165, 4, -131, -156, -204, 
34, -307, -341, 136, 187, -324, 141, 204, 4, -131, -165, -224, 
39, -292, -331, 126, 185, -312, 141, 229, 34, -107, -151, -224, 
53, -258, -312, 102, 183, -285, 122, 239, 48, -53, -107, -200, 
78, -161, -239, 41, 158, -200, 87, 204, 68, 9, -39, -136, 
117, 14, -102, -65, 109, -43, 4, 126, 97, 117, 73, -19, 
170, 248, 78, -209, 46, 163, -107, 34, 136, 244, 234, 141, 
229, 507, 278, -368, -24, 392, -224, -78, 175, 380, 414, 302, 
287, 766, 478, -527, -95, 622, -346, -204, 214, 497, 580, 483, 
331, 1049, 717, -690, -192, 883, -492, -351, 268, 610, 761, 683, 
380, 1342, 961, -861, -290, 1151, -649, -512, 312, 727, 951, 893, 
439, 1576, 1137, -1007, -348, 1356, -775, -639, 336, 805, 1102, 1068, 
468, 1722, 1254, -1095, -392, 1488, -854, -717, 331, 834, 1185, 1176, 
478, 1800, 1322, -1139, -422, 1561, -897, -766, 317, 839, 1224, 1239, 
502, 1873, 1371, -1188, -434, 1622, -927, -810, 302, 829, 1234, 1288, 
512, 1873, 1361, -1193, -424, 1617, -927, -824, 263, 775, 1185, 1283, 
483, 1727, 1244, -1105, -380, 1485, -868, -795, 224, 673, 1068, 1190, 
385, 1459, 1073, -922, -344, 1266, -751, -732, 204, 531, 878, 1015, 
297, 1205, 907, -751, -305, 1056, -614, -634, 180, 375, 692, 844, 
229, 1024, 795, -627, -283, 910, -527, -551, 156, 283, 570, 717, 
175, 858, 683, -517, -253, 771, -434, -478, 126, 190, 458, 600, 
136, 629, 492, -383, -178, 561, -331, -390, 102, 68, 322, 444, 
97, 405, 307, -251, -104, 356, -229, -283, 87, -34, 180, 283, 
78, 258, 180, -168, -51, 219, -146, -200, 73, -73, 92, 185, 
68, 161, 92, -114, -12, 126, -97, -126, 82, -82, 43, 126, 
53, 82, 29, -68, 12, 56, -48, -82, 82, -82, 4, 78, 
39, 34, -4, -36, 21, 14, -19, -48, 82, -73, -14, 34, 
29, 0, -29, -14, 29, -14, 0, -29, 73, -58, -14, 4, 
29, -14, -43, -7, 36, -29, 0, -19, 63, -53, -9, -14, 
29, -24, -53, -2, 41, -39, 9, -19, 63, -48, -14, -24, 
29, -43, -73, 7, 51, -58, 9, 0, 63, -48, -14, -34, 
29, -63, -92, 17, 61, -78, 19, 4, 63, -48, -29, -48, 
19, -102, -122, 41, 70, -112, 34, 9, 63, -48, -39, -58, 
9, -131, -141, 61, 75, -136, 43, 29, 68, -48, -43, -68, 
4, -151, -156, 73, 80, -153, 58, 34, 73, -48, -58, -82, 
4, -151, -156, 73, 80, -153, 63, 29, 63, -58, -73, -92, 
4, -151, -156, 73, 80, -153, 63, 34, 58, -58, -78, -97, 
0, -151, -151, 75, 75, -151, 63, 34, 58, -58, -78, -102, 
0, -151, -151, 75, 75, -151, 63, 34, 53, -68, -78, -107, 
0, -141, -141, 70, 70, -141, 53, 29, 63, -68, -68, -97, 
0, -136, -136, 68, 68, -136, 53, 29, 63, -73, -73, -97, 
0, -131, -131, 65, 65, -131, 58, 34, 63, -73, -73, -102, 
0, -131, -131, 65, 65, -131, 58, 34, 63, -73, -73, -107, 
0, -151, -151, 75, 75, -151, 63, 39, 73, -73, -87, -112, 
0, -161, -161, 80, 80, -161, 68, 39, 68, -78, -92, -112, 
0, -161, -161, 80, 80, -161, 68, 39, 68, -78, -92, -117, 
0, -161, -161, 80, 80, -161, 68, 39, 68, -78, -92, -117, 
9, -161, -170, 75, 90, -165, 78, 39, 58, -73, -92, -126, 
9, -161, -170, 75, 90, -165, 73, 39, 68, -73, -87, -122, 
9, -161, -170, 75, 90, -165, 73, 39, 68, -73, -87, -122, 
9, -156, -165, 73, 87, -161, 73, 39, 68, -73, -87, -117, 
0, -165, -165, 82, 82, -165, 73, 39, 53, -73, -97, -126, 
0, -170, -170, 85, 85, -170, 73, 39, 53, -73, -97, -126, 
0, -175, -175, 87, 87, -175, 73, 39, 53, -73, -92, -126, 
4, -175, -180, 85, 92, -178, 73, 39, 53, -73, -92, -126, 
4, -175, -180, 85, 92, -178, 73, 39, 43, -78, -97, -122, 
0, -175, -175, 87, 87, -175, 73, 39, 43, -78, -97, -122, 
0, -175, -175, 87, 87, -175, 68, 43, 43, -78, -97, -117, 
4, -170, -175, 82, 90, -173, 68, 43, 43, -78, -97, -107, 
4, -161, -165, 78, 85, -163, 68, 53, 43, -78, -97, -97, 
4, -161, -165, 78, 85, -163, 68, 53, 43, -78, -97, -97, 
4, -161, -165, 78, 85, -163, 68, 53, 43, -78, -97, -97, 
4, -161, -165, 78, 85, -163, 68, 53, 43, -78, -97, -102, 
4, -161, -165, 78, 85, -163, 73, 53, 48, -68, -87, -112, 
4, -161, -165, 78, 85, -163, 73, 53, 53, -68, -87, -112, 
4, -161, -165, 78, 85, -163, 73, 53, 58, -68, -87, -112, 
4, -161, -165, 78, 85, -163, 73, 48, 63, -68, -87, -112, 
14, -161, -175, 73, 95, -168, 73, 48, 73, -68, -78, -122, 
14, -161, -175, 73, 95, -168, 68, 48, 73, -68, -78, -122, 
14, -161, -175, 73, 95, -168, 68, 48, 73, -68, -82, -122, 
14, -161, -175, 73, 95, -168, 73, 48, 73, -68, -82, -122, 
14, -170, -185, 78, 100, -178, 73, 48, 73, -63, -87, -122, 
14, -170, -185, 78, 100, -178, 73, 53, 68, -63, -87, -122, 
14, -170, -185, 78, 100, -178, 73, 53, 68, -63, -87, -126, 
14, -170, -185, 78, 100, -178, 73, 53, 68, -63, -87, -131, 
14, -161, -175, 73, 95, -168, 73, 53, 58, -53, -87, -131, 
14, -161, -175, 73, 95, -168, 73, 53, 63, -53, -87, -131, 
19, -161, -180, 70, 100, -170, 73, 53, 63, -53, -87, -136, 
19, -161, -180, 70, 100, -170, 73, 53, 63, -53, -87, -136, 
19, -161, -180, 70, 100, -170, 73, 53, 53, -63, -87, -146, 
19, -161, -180, 70, 100, -170, 73, 53, 53, -63, -87, -141, 
24, -161, -185, 68, 104, -173, 73, 53, 53, -63, -87, -141, 
24, -161, -185, 68, 104, -173, 73, 58, 43, -63, -92, -131, 
14, -161, -175, 73, 95, -168, 82, 58, 53, -63, -82, -122, 
14, -161, -175, 73, 95, -168, 82, 58, 53, -63, -82, -122, 
14, -161, -175, 73, 95, -168, 82, 58, 53, -58, -82, -122, 
14, -161, -175, 73, 95, -168, 82, 63, 48, -58, -82, -122, 
14, -161, -175, 73, 95, -168, 92, 63, 58, -58, -82, -122, 
9, -161, -170, 75, 90, -165, 92, 63, 58, -58, -78, -122, 
9, -161, -170, 75, 90, -165, 92, 63, 58, -58, -78, -122, 
14, -161, -175, 73, 95, -168, 92, 63, 58, -58, -78, -117, 
9, -165, -175, 78, 92, -170, 82, 63, 53, -58, -87, -117, 
14, -165, -180, 75, 97, -173, 78, 63, 53, -58, -87, -117, 
14, -170, -185, 78, 100, -178, 78, 63, 53, -63, -87, -117, 
14, -170, -185, 78, 100, -178, 78, 68, 53, -63, -87, -117, 
24, -161, -185, 68, 104, -173, 87, 78, 63, -53, -87, -117, 
24, -161, -185, 68, 104, -173, 82, 78, 58, -53, -87, -117, 
29, -156, -185, 63, 107, -170, 82, 78, 48, -53, -87, -117, 
29, -151, -180, 61, 104, -165, 78, 82, 48, -53, -87, -117, 
34, -156, -190, 61, 112, -173, 78, 82, 39, -53, -87, -117, 
34, -151, -185, 58, 109, -168, 78, 82, 39, -48, -87, -117, 
