I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, -273, -361, 92, 224, -317, -214, -9, -78, -78, -146, -263, 
87, -273, -361, 92, 224, -317, -214, -9, -78, -78, -146, -263, 
87, -273, -361, 92, 224, -317, -214, -9, -78, -78, -146, -263, 
87, -273, -361, 92, 224, -317, -214, -9, -78, -78, -146, -263, 
82, -283, -366, 100, 224, -324, -204, 14, -78, -68, -151, -268, 
78, -283, -361, 102, 219, -322, -204, 29, -78, -68, -156, -273, 
73, -283, -356, 104, 214, -319, -204, 43, -78, -68, -161, -278, 
68, -283, -351, 107, 209, -317, -204, 58, -78, -68, -165, -283, 
73, -278, -351, 102, 212, -314, -204, 48, -73, -58, -161, -278, 
78, -273, -351, 97, 214, -312, -204, 48, -68, -58, -156, -273, 
82, -268, -351, 92, 217, -309, -204, 48, -63, -58, -151, -268, 
87, -263, -351, 87, 219, -307, -204, 48, -58, -58, -146, -263, 
92, -253, -346, 80, 219, -300, -204, 39, -68, -48, -136, -258, 
97, -253, -351, 78, 224, -302, -204, 39, -68, -48, -136, -253, 
102, -253, -356, 75, 229, -305, -204, 39, -68, -48, -136, -248, 
107, -253, -361, 73, 234, -307, -204, 39, -68, -48, -136, -244, 
107, -244, -351, 68, 229, -297, -204, 58, -63, -39, -126, -244, 
107, -244, -351, 68, 229, -297, -204, 68, -58, -39, -126, -244, 
107, -244, -351, 68, 229, -297, -204, 78, -53, -39, -126, -244, 
107, -244, -351, 68, 229, -297, -204, 87, -48, -39, -126, -244, 
122, -239, -361, 58, 241, -300, -204, 97, -48, -39, -117, -244, 
126, -234, -361, 53, 244, -297, -204, 97, -48, -39, -117, -244, 
131, -229, -361, 48, 246, -295, -204, 97, -48, -39, -117, -244, 
136, -224, -361, 43, 248, -292, -204, 97, -48, -39, -117, -244, 
146, -234, -380, 43, 263, -307, -214, 112, -39, -34, -126, -244, 
146, -234, -380, 43, 263, -307, -214, 117, -39, -29, -126, -244, 
146, -234, -380, 43, 263, -307, -214, 122, -39, -24, -126, -244, 
146, -234, -380, 43, 263, -307, -214, 126, -39, -19, -126, -244, 
151, -219, -370, 34, 261, -295, -224, 136, -34, -14, -122, -239, 
156, -204, -361, 24, 258, -283, -224, 136, -29, -9, -117, -234, 
161, -190, -351, 14, 256, -270, -224, 136, -24, -4, -112, -229, 
165, -175, -341, 4, 253, -258, -224, 136, -19, 0, -107, -224, 
180, -170, -351, -4, 265, -261, -234, 146, -19, 4, -102, -219, 
185, -165, -351, -9, 268, -258, -234, 146, -19, 9, -97, -214, 
190, -161, -351, -14, 270, -256, -234, 146, -19, 14, -92, -209, 
195, -156, -351, -19, 273, -253, -234, 146, -19, 19, -87, -204, 
204, -146, -351, -29, 278, -248, -244, 156, -14, 29, -78, -214, 
204, -146, -351, -29, 278, -248, -244, 156, -9, 29, -78, -214, 
204, -146, -351, -29, 278, -248, -244, 156, -4, 29, -78, -214, 
204, -146, -351, -29, 278, -248, -244, 156, 0, 29, -78, -214, 
219, -136, -356, -41, 287, -246, -248, 146, 9, 39, -63, -209, 
224, -126, -351, -48, 287, -239, -253, 146, 9, 39, -58, -204, 
229, -117, -346, -56, 287, -231, -258, 146, 9, 39, -53, -200, 
234, -107, -341, -63, 287, -224, -263, 146, 9, 39, -48, -195, 
244, -97, -341, -73, 292, -219, -273, 161, 0, 48, -53, -195, 
244, -97, -341, -73, 292, -219, -273, 165, 0, 48, -58, -195, 
244, -97, -341, -73, 292, -219, -273, 170, 0, 48, -63, -195, 
244, -97, -341, -73, 292, -219, -273, 175, 0, 48, -68, -195, 
244, -87, -331, -78, 287, -209, -273, 165, 4, 58, -63, -185, 
244, -87, -331, -78, 287, -209, -273, 165, 9, 58, -58, -185, 
244, -87, -331, -78, 287, -209, -273, 165, 14, 58, -53, -185, 
244, -87, -331, -78, 287, -209, -273, 165, 19, 58, -48, -185, 
258, -82, -341, -87, 300, -212, -278, 151, 9, 68, -39, -175, 
263, -78, -341, -92, 302, -209, -283, 146, 9, 68, -39, -175, 
268, -73, -341, -97, 305, -207, -287, 141, 9, 68, -39, -175, 
