I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -29, -29, 14, 14, -29, 78, 322, 146, -29, -204, -87, 
0, -29, -29, 14, 14, -29, 78, 322, 146, -29, -204, -87, 
0, -29, -29, 14, 14, -29, 78, 322, 146, -29, -204, -87, 
0, -29, -29, 14, 14, -29, 78, 322, 146, -29, -204, -87, 
0, -19, -19, 9, 9, -19, 68, 336, 136, -29, -195, -87, 
0, -19, -19, 9, 9, -19, 68, 341, 136, -29, -195, -87, 
0, -19, -19, 9, 9, -19, 68, 346, 136, -29, -195, -87, 
0, -19, -19, 9, 9, -19, 68, 351, 136, -29, -195, -87, 
9, -19, -29, 4, 19, -24, 58, 346, 131, -19, -185, -82, 
9, -19, -29, 4, 19, -24, 58, 341, 126, -19, -185, -78, 
9, -19, -29, 4, 19, -24, 58, 336, 122, -19, -185, -73, 
9, -19, -29, 4, 19, -24, 58, 331, 117, -19, -185, -68, 
19, -9, -29, -4, 24, -19, 48, 331, 126, -9, -175, -58, 
19, -9, -29, -4, 24, -19, 48, 331, 126, -9, -175, -58, 
19, -9, -29, -4, 24, -19, 48, 331, 126, -9, -175, -58, 
19, -9, -29, -4, 24, -19, 48, 331, 126, -9, -175, -58, 
19, -9, -29, -4, 24, -19, 48, 341, 126, 0, -165, -48, 
19, -9, -29, -4, 24, -19, 48, 341, 126, 0, -165, -48, 
19, -9, -29, -4, 24, -19, 48, 341, 126, 0, -165, -48, 
19, -9, -29, -4, 24, -19, 48, 341, 126, 0, -165, -48, 
24, 0, -24, -12, 24, -12, 39, 331, 117, 9, -161, -39, 
29, 0, -29, -14, 29, -14, 39, 322, 117, 9, -156, -39, 
34, 0, -34, -17, 34, -17, 39, 312, 117, 9, -151, -39, 
39, 0, -39, -19, 39, -19, 39, 302, 117, 9, -146, -39, 
39, 9, -29, -24, 34, -9, 39, 317, 117, 9, -146, -29, 
39, 9, -29, -24, 34, -9, 39, 322, 117, 9, -146, -29, 
39, 9, -29, -24, 34, -9, 39, 326, 117, 9, -146, -29, 
39, 9, -29, -24, 34, -9, 39, 331, 117, 9, -146, -29, 
39, 0, -39, -19, 39, -19, 39, 322, 107, 19, -146, -29, 
39, 0, -39, -19, 39, -19, 39, 322, 107, 19, -146, -29, 
39, 0, -39, -19, 39, -19, 39, 322, 107, 19, -146, -29, 
39, 0, -39, -19, 39, -19, 39, 322, 107, 19, -146, -29, 
39, -9, -48, -14, 43, -29, 39, 331, 107, 29, -136, -29, 
39, -9, -48, -14, 43, -29, 39, 331, 107, 29, -136, -29, 
39, -9, -48, -14, 43, -29, 39, 331, 107, 29, -136, -29, 
39, -9, -48, -14, 43, -29, 39, 331, 107, 29, -136, -29, 
29, 0, -29, -14, 29, -14, 39, 336, 107, 29, -136, -29, 
29, 0, -29, -14, 29, -14, 39, 341, 107, 29, -136, -29, 
29, 0, -29, -14, 29, -14, 39, 346, 107, 29, -136, -29, 
29, 0, -29, -14, 29, -14, 39, 351, 107, 29, -136, -29, 
39, 0, -39, -19, 39, -19, 39, 341, 107, 29, -136, -29, 
39, 0, -39, -19, 39, -19, 39, 331, 107, 29, -136, -29, 
39, 0, -39, -19, 39, -19, 39, 322, 107, 29, -136, -29, 
39, 0, -39, -19, 39, -19, 39, 312, 107, 29, -136, -29, 
29, 0, -29, -14, 29, -14, 39, 322, 107, 19, -136, -29, 
29, 0, -29, -14, 29, -14, 39, 331, 107, 19, -136, -29, 
29, 0, -29, -14, 29, -14, 39, 341, 107, 19, -136, -29, 
29, 0, -29, -14, 29, -14, 39, 351, 107, 19, -136, -29, 
29, 0, -29, -14, 29, -14, 48, 341, 117, 19, -146, -29, 
29, 0, -29, -14, 29, -14, 48, 341, 117, 19, -146, -29, 
29, 0, -29, -14, 29, -14, 48, 341, 117, 19, -146, -29, 
29, 0, -29, -14, 29, -14, 48, 341, 117, 19, -146, -29, 
39, -9, -48, -14, 43, -29, 58, 341, 117, 19, -146, -29, 
39, -9, -48, -14, 43, -29, 58, 341, 117, 19, -146, -29, 
39, -9, -48, -14, 43, -29, 58, 341, 117, 19, -146, -29, 
39, -9, -48, -14, 43, -29, 58, 341, 117, 19, -146, -29, 
39, -9, -48, -14, 43, -29, 58, 351, 126, 19, -146, -39, 
39, -9, -48, -14, 43, -29, 58, 351, 126, 19, -146, -39, 
39, -9, -48, -14, 43, -29, 58, 351, 126, 19, -146, -39, 
39, -9, -48, -14, 43, -29, 58, 351, 126, 19, -146, -39, 
29, -9, -39, -9, 34, -24, 58, 346, 126, 19, -156, -39, 
29, -9, -39, -9, 34, -24, 58, 341, 126, 19, -156, -39, 
29, -9, -39, -9, 34, -24, 58, 336, 126, 19, -156, -39, 
29, -9, -39, -9, 34, -24, 58, 331, 126, 19, -156, -39, 
19, -9, -29, -4, 24, -19, 58, 336, 136, 19, -156, -39, 
19, -9, -29, -4, 24, -19, 58, 341, 136, 19, -156, -39, 
19, -9, -29, -4, 24, -19, 58, 346, 136, 19, -156, -39, 
19, -9, -29, -4, 24, -19, 58, 351, 136, 19, -156, -39, 
29, -9, -39, -9, 34, -24, 48, 346, 136, 19, -156, -39, 
29, -9, -39, -9, 34, -24, 48, 341, 136, 19, -156, -39, 
29, -9, -39, -9, 34, -24, 48, 336, 136, 19, -156, -39, 
29, -9, -39, -9, 34, -24, 48, 331, 136, 19, -156, -39, 
29, -9, -39, -9, 34, -24, 58, 341, 146, 19, -156, -39, 
29, -9, -39, -9, 34, -24, 58, 341, 146, 19, -156, -39, 
29, -9, -39, -9, 34, -24, 58, 341, 146, 19, -156, -39, 
29, -9, -39, -9, 34, -24, 58, 341, 146, 19, -156, -39, 
29, -9, -39, -9, 34, -24, 48, 351, 146, 19, -146, -39, 
29, -9, -39, -9, 34, -24, 48, 351, 146, 19, -146, -39, 
29, -9, -39, -9, 34, -24, 48, 351, 146, 19, -146, -39, 
29, -9, -39, -9, 34, -24, 48, 351, 146, 19, -146, -39, 
29, 0, -29, -14, 29, -14, 48, 336, 146, 19, -146, -29, 
29, 0, -29, -14, 29, -14, 48, 331, 146, 19, -146, -29, 
29, 0, -29, -14, 29, -14, 48, 326, 146, 19, -146, -29, 
29, 0, -29, -14, 29, -14, 48, 322, 146, 19, -146, -29, 
39, 9, -29, -24, 34, -9, 48, 326, 156, 29, -146, -29, 
39, 9, -29, -24, 34, -9, 48, 331, 156, 29, -146, -29, 
39, 9, -29, -24, 34, -9, 48, 336, 156, 29, -146, -29, 
39, 9, -29, -24, 34, -9, 48, 341, 156, 29, -146, -29, 
39, 9, -29, -24, 34, -9, 39, 331, 156, 29, -146, -19, 
39, 9, -29, -24, 34, -9, 39, 331, 156, 29, -146, -19, 
39, 9, -29, -24, 34, -9, 39, 331, 156, 29, -146, -19, 
39, 9, -29, -24, 34, -9, 39, 331, 156, 29, -146, -19, 
39, 9, -29, -24, 34, -9, 39, 331, 156, 39, -146, -19, 
39, 14, -24, -26, 31, -4, 39, 331, 156, 39, -146, -19, 
39, 14, -24, -26, 31, -4, 39, 336, 156, 39, -141, -14, 
39, 14, -24, -26, 31, -4, 39, 336, 156, 39, -141, -14, 
48, 14, -34, -31, 41, -9, 29, 331, 156, 39, -131, -14, 
53, 14, -39, -34, 46, -12, 29, 331, 156, 43, -131, -14, 
53, 24, -29, -39, 41, -2, 29, 331, 156, 43, -126, -14, 
53, 24, -29, -39, 41, -2, 24, 331, 156, 43, -126, -4, 
58, 34, -24, -46, 41, 4, 34, 317, 165, 48, -126, -4, 
58, 39, -19, -48, 39, 9, 34, 302, 165, 53, -126, -4, 
58, 39, -19, -48, 39, 9, 34, 297, 165, 58, -126, 4, 
58, 39, -19, -48, 39, 9, 34, 292, 165, 58, -126, 4, 
63, 43, -19, -53, 41, 12, 34, 307, 165, 58, -112, 4, 
63, 43, -19, -53, 41, 12, 34, 312, 170, 58, -112, 4, 
63, 48, -14, -56, 39, 17, 34, 317, 170, 63, -112, 9, 
63, 48, -14, -56, 39, 17, 29, 312, 170, 63, -112, 9, 
68, 48, -19, -58, 43, 14, 29, 307, 170, 63, -117, 9, 
68, 53, -14, -61, 41, 19, 29, 307, 170, 63, -117, 9, 
68, 58, -9, -63, 39, 24, 29, 302, 175, 63, -117, 9, 
68, 58, -9, -63, 39, 24, 29, 297, 175, 63, -117, 9, 
73, 58, -14, -65, 43, 21, 19, 292, 170, 58, -117, 4, 
73, 58, -14, -65, 43, 21, 14, 292, 170, 58, -117, 4, 
68, 63, -4, -65, 36, 29, 14, 297, 175, 58, -112, 9, 
68, 63, -4, -65, 36, 29, 19, 297, 175, 58, -112, 9, 
73, 73, 0, -73, 36, 36, 19, 302, 165, 63, -112, 9, 
73, 78, 4, -75, 34, 41, 14, 292, 170, 63, -112, 9, 
73, 82, 9, -78, 31, 46, 14, 292, 170, 68, -102, 9, 
78, 87, 9, -82, 34, 48, 4, 292, 175, 73, -97, 19, 
87, 92, 4, -90, 41, 48, 14, 287, 180, 73, -92, 24, 
87, 97, 9, -92, 39, 53, 9, 283, 180, 73, -92, 29, 
92, 102, 9, -97, 41, 56, 4, 268, 180, 78, -87, 29, 
97, 107, 9, -102, 43, 58, 0, 263, 180, 87, -82, 34, 
92, 112, 19, -102, 36, 65, -4, 268, 185, 97, -73, 48, 
