I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
92, 239, 146, -165, -26, 192, -190, -151, 87, 141, 239, 209, 
97, 239, 141, -168, -21, 190, -190, -151, 82, 136, 234, 209, 
97, 234, 136, -165, -19, 185, -180, -151, 78, 136, 234, 204, 
97, 229, 131, -163, -17, 180, -175, -151, 73, 131, 224, 200, 
82, 214, 131, -148, -24, 173, -161, -146, 82, 122, 214, 195, 
82, 209, 126, -146, -21, 168, -151, -141, 82, 122, 214, 195, 
82, 200, 117, -141, -17, 158, -146, -136, 82, 122, 214, 195, 
78, 190, 112, -134, -17, 151, -141, -126, 87, 122, 209, 195, 
53, 175, 122, -114, -34, 148, -112, -131, 97, 122, 209, 185, 
29, 170, 141, -100, -56, 156, -97, -122, 102, 126, 209, 175, 
9, 165, 156, -87, -73, 161, -82, -117, 112, 126, 209, 170, 
-4, 165, 170, -80, -87, 168, -78, -107, 117, 126, 204, 170, 
-4, 161, 165, -78, -85, 163, -78, -107, 107, 126, 204, 175, 
-9, 156, 165, -73, -87, 161, -68, -107, 107, 126, 204, 175, 
-4, 151, 156, -73, -80, 153, -68, -107, 107, 117, 200, 170, 
0, 141, 141, -70, -70, 141, -58, -107, 107, 117, 190, 170, 
0, 136, 136, -68, -68, 136, -63, -102, 107, 112, 190, 156, 
0, 126, 126, -63, -63, 126, -63, -102, 107, 107, 185, 151, 
0, 122, 122, -61, -61, 122, -63, -102, 107, 102, 180, 146, 
-9, 117, 126, -53, -68, 122, -58, -102, 112, 102, 175, 141, 
0, 107, 107, -53, -53, 107, -53, -107, 107, 102, 161, 136, 
0, 102, 102, -51, -51, 102, -53, -107, 107, 97, 161, 131, 
0, 102, 102, -51, -51, 102, -53, -107, 107, 92, 156, 131, 
0, 97, 97, -48, -48, 97, -53, -107, 107, 92, 151, 131, 
-4, 97, 102, -46, -53, 100, -53, -107, 112, 92, 161, 131, 
-4, 102, 107, -48, -56, 104, -53, -102, 117, 97, 161, 131, 
-9, 107, 117, -48, -63, 112, -53, -102, 122, 97, 165, 126, 
-9, 107, 117, -48, -63, 112, -53, -107, 126, 97, 165, 126, 
0, 97, 97, -48, -48, 97, -53, -117, 136, 87, 156, 112, 
0, 97, 97, -48, -48, 97, -53, -117, 136, 87, 151, 112, 
0, 102, 102, -51, -51, 102, -53, -117, 136, 87, 146, 117, 
0, 102, 102, -51, -51, 102, -53, -117, 131, 87, 141, 117, 
0, 102, 102, -51, -51, 102, -58, -107, 141, 87, 146, 117, 
-4, 97, 102, -46, -53, 100, -53, -107, 146, 87, 146, 117, 
-4, 97, 102, -46, -53, 100, -53, -107, 146, 87, 146, 117, 
-4, 97, 102, -46, -53, 100, -58, -107, 146, 87, 146, 117, 
-14, 97, 112, -41, -63, 104, -48, -107, 156, 97, 151, 131, 
-14, 97, 112, -41, -63, 104, -48, -107, 156, 102, 156, 131, 
-14, 97, 112, -41, -63, 104, -48, -107, 156, 102, 161, 136, 
-14, 97, 112, -41, -63, 104, -48, -107, 156, 102, 165, 141, 
-14, 87, 102, -36, -58, 95, -39, -97, 170, 112, 175, 141, 
-14, 87, 102, -36, -58, 95, -39, -97, 170, 112, 175, 146, 
-14, 87, 102, -36, -58, 95, -39, -92, 170, 112, 175, 146, 
-14, 92, 107, -39, -61, 100, -39, -92, 170, 112, 175, 141, 
-4, 102, 107, -48, -56, 104, -39, -102, 170, 102, 170, 136, 
-4, 102, 107, -48, -56, 104, -39, -102, 170, 102, 165, 131, 
-4, 102, 107, -48, -56, 104, -39, -102, 175, 102, 161, 126, 
-4, 102, 107, -48, -56, 104, -39, -102, 175, 102, 156, 126, 
-14, 112, 126, -48, -70, 119, -48, -112, 175, 102, 156, 117, 
-14, 112, 126, -48, -70, 119, -48, -112, 175, 102, 156, 117, 
-14, 112, 126, -48, -70, 119, -48, -112, 175, 102, 156, 117, 
-14, 117, 131, -51, -73, 124, -48, -112, 175, 102, 156, 117, 
-9, 117, 126, -53, -68, 122, -58, -102, 180, 112, 165, 117, 
-9, 117, 126, -53, -68, 122, -58, -102, 185, 117, 165, 117, 
-9, 117, 126, -53, -68, 122, -58, -102, 190, 117, 165, 117, 
-9, 117, 126, -53, -68, 122, -58, -102, 195, 117, 175, 122, 
0, 126, 126, -63, -63, 126, -48, -102, 200, 117, 175, 131, 
0, 126, 126, -63, -63, 126, -48, -102, 204, 117, 175, 131, 
0, 131, 131, -65, -65, 131, -48, -102, 209, 122, 175, 136, 
0, 131, 131, -65, -65, 131, -48, -97, 219, 122, 175, 136, 
0, 126, 126, -63, -63, 126, -48, -97, 229, 131, 175, 136, 
0, 126, 126, -63, -63, 126, -48, -102, 229, 131, 175, 141, 
0, 126, 126, -63, -63, 126, -48, -102, 234, 131, 180, 141, 
0, 126, 126, -63, -63, 126, -48, -102, 234, 131, 185, 141, 
-9, 126, 136, -58, -73, 131, -58, -102, 234, 122, 185, 141, 
-9, 131, 141, -61, -75, 136, -58, -102, 234, 122, 180, 141, 
-9, 131, 141, -61, -75, 136, -58, -102, 234, 126, 180, 141, 
-9, 136, 146, -63, -78, 141, -58, -102, 244, 131, 185, 141, 
-9, 136, 146, -63, -78, 141, -48, -92, 253, 141, 190, 151, 
-19, 146, 165, -63, -92, 156, -48, -87, 268, 165, 195, 151, 
-19, 156, 175, -68, -97, 165, -34, -78, 302, 185, 200, 151, 
-29, 165, 195, -68, -112, 180, -29, -73, 326, 200, 209, 151, 
-39, 170, 209, -65, -124, 190, -19, -58, 361, 234, 234, 170, 
-39, 180, 219, -70, -129, 200, -24, -43, 370, 273, 263, 175, 
-43, 185, 229, -70, -136, 207, -14, -43, 380, 278, 273, 165, 
-58, 200, 258, -70, -158, 229, -9, -29, 395, 297, 283, 165, 
-68, 224, 292, -78, -180, 258, -14, -14, 414, 331, 307, 170, 
-68, 229, 297, -80, -183, 263, -9, 9, 424, 370, 326, 180, 
-78, 239, 317, -80, -197, 278, -9, 29, 448, 400, 346, 200, 
-58, 258, 317, -100, -187, 287, -19, 58, 483, 453, 405, 239, 
-43, 302, 346, -129, -195, 324, -39, 78, 512, 527, 483, 302, 
-24, 341, 366, -158, -195, 353, -68, 68, 522, 580, 570, 370, 
-14, 380, 395, -183, -204, 387, -97, 24, 497, 600, 653, 463, 
14, 429, 414, -222, -200, 422, -122, -4, 463, 595, 717, 541, 
29, 483, 453, -256, -212, 468, -151, -53, 434, 556, 780, 610, 
48, 551, 502, -300, -226, 527, -200, -156, 370, 512, 849, 692, 
78, 614, 536, -346, -229, 575, -268, -307, 244, 395, 888, 785, 
102, 634, 531, -368, -214, 583, -326, -473, 87, 234, 868, 839, 
102, 649, 546, -375, -222, 597, -346, -644, -39, 68, 824, 858, 
82, 678, 595, -380, -256, 636, -385, -844, -165, -82, 800, 902, 
82, 692, 610, -387, -263, 651, -453, -1058, -322, -224, 810, 971, 
73, 673, 600, -373, -263, 636, -492, -1229, -478, -395, 771, 1015, 
63, 585, 522, -324, -229, 553, -492, -1342, -629, -580, 653, 976, 
53, 478, 424, -265, -185, 451, -488, -1459, -766, -766, 527, 912, 
53, 375, 322, -214, -134, 348, -478, -1527, -878, -907, 414, 863, 
73, 312, 239, -192, -82, 275, -463, -1517, -951, -1015, 302, 824, 
97, 224, 126, -161, -14, 175, -453, -1478, -990, -1098, 175, 756, 
131, 131, 0, -131, 65, 65, -448, -1415, -1015, -1137, 43, 663, 
185, 78, -107, -131, 146, -14, -463, -1356, -1015, -1127, -43, 590, 
253, 48, -204, -151, 229, -78, -483, -1307, -1024, -1127, -126, 522, 
322, -24, -346, -148, 334, -185, -488, -1224, -1000, -1098, -185, 453, 
424, -107, -531, -158, 478, -319, -478, -990, -912, -1019, -209, 414, 
531, -190, -722, -170, 627, -456, -453, -717, -795, -893, -200, 380, 
605, -273, -878, -165, 741, -575, -424, -512, -692, -795, -234, 278, 
649, -336, -985, -156, 817, -661, -400, -380, -619, -727, -297, 141, 
683, -361, -1044, -161, 863, -702, -395, -307, -551, -658, -317, 58, 
697, -385, -1083, -156, 890, -734, -375, -297, -488, -600, -317, 24, 
688, -414, -1102, -136, 895, -758, -351, -331, -448, -561, -312, -19, 
707, -424, -1132, -141, 919, -778, -341, -375, -434, -551, -331, -82, 
707, -434, -1141, -136, 924, -788, -331, -409, -434, -551, -370, -156, 
692, -483, -1176, -104, 934, -829, -312, -429, -424, -580, -439, -258, 
683, -531, -1215, -75, 949, -873, -302, -429, -424, -614, -497, -351, 
663, -546, -1210, -58, 936, -878, -292, -429, -405, -619, -522, -390, 
605, -541, -1146, -31, 875, -844, -273, -419, -356, -585, -522, -409, 
546, -541, -1088, -2, 817, -814, -244, -400, -297, -546, -512, -414, 
536, -546, -1083, 4, 810, -814, -234, -366, -263, -512, -507, -414, 
517, -536, -1054, 9, 785, -795, -229, -346, -248, -492, -492, -424, 
492, -522, -1015, 14, 753, -768, -214, -331, -209, -473, -492, -434, 
458, -483, -941, 12, 700, -712, -195, -326, -180, -434, -463, -434, 
453, -453, -907, 0, 680, -680, -175, -312, -151, -409, -434, -424, 
434, -453, -888, 9, 661, -671, -170, -312, -141, -405, -434, -453, 
424, -453, -878, 14, 651, -666, -161, -302, -126, -405, -444, -463, 
419, -424, -844, 2, 631, -634, -170, -292, -107, -390, -434, -448, 
409, -366, -775, -21, 592, -570, -180, -287, -78, -366, -405, -414, 
375, -317, -692, -29, 534, -505, -190, -273, -34, -326, -370, -375, 
341, -283, -624, -29, 483, -453, -185, -258, 4, -283, -326, -326, 
312, -224, -536, -43, 424, -380, -175, -229, 43, -229, -283, -287, 
302, -180, -483, -61, 392, -331, -175, -214, 78, -180, -239, -244, 
283, -156, -439, -63, 361, -297, -185, -209, 97, -156, -195, -219, 
268, -117, -385, -75, 326, -251, -175, -209, 122, -122, -146, -175, 
244, -68, -312, -87, 278, -190, -156, -170, 170, -63, -87, -136, 
214, -19, -234, -97, 224, -126, -126, -141, 224, -9, -34, -92, 
180, 14, -165, -97, 173, -75, -112, -107, 278, 39, 19, -39, 
