I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-400, -1229, -829, 814, 214, -1029, -390, -117, -302, -331, -409, -575, 
-400, -1229, -829, 814, 214, -1029, -390, -117, -302, -331, -409, -575, 
-400, -1229, -829, 814, 214, -1029, -390, -117, -302, -331, -409, -575, 
-400, -1229, -829, 814, 214, -1029, -390, -117, -302, -331, -409, -575, 
-409, -1220, -810, 814, 200, -1015, -390, -107, -297, -326, -405, -566, 
-409, -1210, -800, 810, 195, -1005, -390, -107, -287, -312, -395, -566, 
-409, -1200, -790, 805, 190, -995, -385, -102, -273, -297, -385, -561, 
-409, -1200, -790, 805, 190, -995, -385, -102, -263, -283, -375, -561, 
-409, -1195, -785, 802, 187, -990, -390, -117, -268, -292, -380, -566, 
-409, -1185, -775, 797, 183, -980, -390, -117, -263, -287, -370, -556, 
-409, -1180, -771, 795, 180, -976, -390, -117, -253, -283, -370, -556, 
-409, -1171, -761, 790, 175, -966, -390, -117, -248, -278, -370, -546, 
-400, -1166, -766, 783, 183, -966, -400, -117, -248, -287, -375, -556, 
-400, -1166, -766, 783, 183, -966, -400, -112, -244, -287, -370, -556, 
-400, -1161, -761, 780, 180, -961, -395, -107, -234, -283, -370, -556, 
-395, -1161, -766, 778, 185, -963, -395, -107, -234, -278, -370, -551, 
-400, -1171, -771, 785, 185, -971, -395, -97, -239, -268, -361, -551, 
-395, -1171, -775, 783, 190, -973, -395, -87, -239, -268, -356, -551, 
-395, -1166, -771, 780, 187, -968, -395, -87, -239, -268, -356, -551, 
-390, -1166, -775, 778, 192, -971, -395, -82, -239, -263, -351, -546, 
-380, -1156, -775, 768, 197, -966, -414, -73, -239, -253, -361, -546, 
-370, -1146, -775, 758, 202, -961, -419, -73, -234, -248, -356, -541, 
-366, -1141, -775, 753, 204, -958, -424, -73, -234, -248, -351, -541, 
-366, -1141, -775, 753, 204, -958, -429, -78, -234, -244, -346, -536, 
-361, -1137, -775, 749, 207, -956, -444, -92, -234, -244, -356, -541, 
-351, -1137, -785, 744, 217, -961, -448, -97, -234, -244, -356, -541, 
-341, -1137, -795, 739, 226, -966, -453, -102, -239, -248, -356, -541, 
-331, -1137, -805, 734, 236, -971, -458, -112, -239, -248, -356, -541, 
-336, -1132, -795, 734, 229, -963, -458, -117, -244, -258, -366, -541, 
-341, -1137, -795, 739, 226, -966, -458, -117, -248, -263, -366, -541, 
