I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
253, 488, 234, -370, 9, 361, -39, -126, 48, -78, -126, -107, 
253, 488, 234, -370, 9, 361, -39, -126, 48, -78, -126, -107, 
253, 497, 244, -375, 4, 370, -39, -126, 48, -68, -122, -107, 
253, 497, 244, -375, 4, 370, -39, -126, 48, -68, -117, -107, 
253, 497, 244, -375, 4, 370, -39, -126, 48, -68, -112, -107, 
253, 497, 244, -375, 4, 370, -39, -126, 48, -68, -107, -107, 
253, 507, 253, -380, 0, 380, -39, -126, 58, -58, -107, -97, 
253, 507, 253, -380, 0, 380, -39, -126, 58, -58, -107, -97, 
253, 507, 253, -380, 0, 380, -39, -126, 58, -58, -107, -97, 
253, 507, 253, -380, 0, 380, -39, -126, 58, -58, -107, -97, 
253, 517, 263, -385, -4, 390, -48, -126, 68, -58, -107, -97, 
253, 517, 263, -385, -4, 390, -48, -126, 68, -58, -107, -97, 
253, 517, 263, -385, -4, 390, -48, -126, 68, -58, -107, -97, 
253, 517, 263, -385, -4, 390, -48, -126, 68, -58, -107, -97, 
253, 517, 263, -385, -4, 390, -39, -117, 68, -58, -107, -97, 
253, 517, 263, -385, -4, 390, -39, -117, 68, -58, -107, -97, 
253, 517, 263, -385, -4, 390, -39, -117, 68, -58, -107, -97, 
253, 517, 263, -385, -4, 390, -39, -117, 68, -58, -107, -97, 
253, 527, 273, -390, -9, 400, -48, -117, 78, -58, -107, -97, 
253, 527, 273, -390, -9, 400, -48, -117, 78, -58, -107, -97, 
253, 527, 273, -390, -9, 400, -48, -117, 78, -58, -107, -97, 
253, 527, 273, -390, -9, 400, -48, -117, 78, -58, -107, -97, 
253, 527, 273, -390, -9, 400, -48, -117, 78, -58, -107, -97, 
253, 527, 273, -390, -9, 400, -48, -117, 78, -58, -107, -97, 
253, 527, 273, -390, -9, 400, -48, -117, 78, -58, -107, -97, 
253, 527, 273, -390, -9, 400, -48, -117, 78, -58, -107, -97, 
263, 527, 263, -395, 0, 395, -48, -117, 78, -58, -107, -107, 
263, 527, 263, -395, 0, 395, -48, -117, 78, -58, -107, -107, 
263, 527, 263, -395, 0, 395, -48, -117, 78, -58, -107, -107, 
263, 527, 263, -395, 0, 395, -48, -117, 78, -58, -107, -107, 
263, 536, 273, -400, -4, 405, -48, -117, 78, -58, -117, -107, 
263, 536, 273, -400, -4, 405, -48, -117, 78, -58, -117, -107, 
263, 536, 273, -400, -4, 405, -48, -117, 78, -58, -117, -107, 
263, 536, 273, -400, -4, 405, -48, -117, 78, -58, -117, -107, 
273, 546, 273, -409, 0, 409, -58, -107, 78, -58, -117, -117, 
273, 546, 273, -409, 0, 409, -58, -107, 78, -58, -117, -117, 
273, 546, 273, -409, 0, 409, -58, -107, 78, -58, -117, -117, 
273, 546, 273, -409, 0, 409, -58, -107, 78, -58, -117, -117, 
273, 556, 283, -414, -4, 419, -58, -117, 87, -58, -117, -117, 
273, 556, 283, -414, -4, 419, -58, -117, 87, -58, -117, -117, 
273, 556, 283, -414, -4, 419, -58, -117, 87, -58, -117, -117, 
273, 556, 283, -414, -4, 419, -58, -117, 87, -58, -117, -117, 
273, 566, 292, -419, -9, 429, -58, -117, 97, -48, -117, -107, 
273, 566, 292, -419, -9, 429, -58, -117, 97, -48, -117, -107, 
273, 566, 292, -419, -9, 429, -58, -117, 97, -48, -117, -107, 
273, 566, 292, -419, -9, 429, -58, -117, 97, -48, -117, -107, 
263, 575, 312, -419, -24, 444, -68, -117, 97, -58, -117, -117, 
263, 575, 312, -419, -24, 444, -68, -117, 97, -58, -117, -117, 
263, 575, 312, -419, -24, 444, -68, -117, 97, -58, -117, -117, 
263, 575, 312, -419, -24, 444, -68, -117, 97, -58, -117, -117, 
263, 566, 302, -414, -19, 434, -68, -117, 87, -63, -126, -122, 
263, 566, 302, -414, -19, 434, -68, -117, 87, -68, -136, -126, 
263, 566, 302, -414, -19, 434, -68, -117, 87, -73, -146, -131, 
263, 566, 302, -414, -19, 434, -68, -117, 87, -78, -156, -136, 
263, 566, 302, -414, -19, 434, -68, -126, 87, -87, -156, -146, 
263, 566, 302, -414, -19, 434, -68, -126, 87, -87, -156, -146, 
263, 566, 302, -414, -19, 434, -68, -126, 87, -87, -156, -146, 
263, 566, 302, -414, -19, 434, -68, -126, 87, -87, -156, -146, 
263, 566, 302, -414, -19, 434, -68, -126, 87, -87, -156, -146, 
263, 566, 302, -414, -19, 434, -68, -126, 87, -87, -156, -146, 
263, 566, 302, -414, -19, 434, -68, -126, 87, -87, -156, -146, 
263, 566, 302, -414, -19, 434, -68, -126, 87, -87, -156, -146, 
273, 556, 283, -414, -4, 419, -78, -126, 82, -92, -161, -151, 
273, 556, 283, -414, -4, 419, -78, -126, 78, -97, -165, -156, 
273, 556, 283, -414, -4, 419, -78, -126, 73, -102, -170, -161, 
273, 556, 283, -414, -4, 419, -78, -126, 68, -107, -175, -165, 
278, 546, 268, -412, 4, 407, -87, -136, 58, -112, -180, -175, 
283, 546, 263, -414, 9, 405, -87, -136, 58, -117, -185, -175, 
287, 546, 258, -417, 14, 402, -87, -136, 58, -122, -190, -175, 
292, 546, 253, -419, 19, 400, -87, -136, 58, -126, -195, -175, 
292, 536, 244, -414, 24, 390, -87, -136, 48, -126, -195, -185, 
292, 536, 244, -414, 24, 390, -87, -136, 48, -126, -195, -185, 
292, 536, 244, -414, 24, 390, -87, -136, 48, -126, -195, -185, 
292, 536, 244, -414, 24, 390, -87, -136, 48, -126, -195, -185, 
297, 546, 248, -422, 24, 397, -97, -136, 48, -126, -195, -175, 
302, 546, 244, -424, 29, 395, -97, -136, 48, -126, -195, -175, 
307, 546, 239, -427, 34, 392, -97, -136, 48, -126, -195, -175, 
312, 546, 234, -429, 39, 390, -97, -136, 48, -126, -195, -175, 
317, 536, 219, -427, 48, 378, -97, -136, 39, -126, -195, -175, 
322, 536, 214, -429, 53, 375, -97, -136, 39, -126, -195, -175, 
326, 536, 209, -431, 58, 373, -97, -136, 39, -126, -195, -175, 
331, 536, 204, -434, 63, 370, -97, -136, 39, -126, -195, -175, 
341, 527, 185, -434, 78, 356, -97, -136, 39, -117, -185, -165, 
341, 527, 185, -434, 78, 356, -97, -136, 39, -117, -185, -165, 
341, 527, 185, -434, 78, 356, -97, -136, 39, -117, -185, -165, 
341, 527, 185, -434, 78, 356, -97, -136, 39, -117, -185, -165, 
341, 527, 185, -434, 78, 356, -97, -146, 39, -117, -185, -156, 
341, 527, 185, -434, 78, 356, -97, -146, 39, -117, -185, -156, 
341, 527, 185, -434, 78, 356, -97, -146, 39, -117, -185, -156, 
341, 527, 185, -434, 78, 356, -97, -146, 39, -117, -185, -156, 
341, 517, 175, -429, 82, 346, -97, -156, 29, -117, -185, -156, 
341, 517, 175, -429, 82, 346, -97, -156, 29, -117, -185, -156, 
341, 517, 175, -429, 82, 346, -97, -156, 29, -117, -185, -156, 
341, 517, 175, -429, 82, 346, -97, -156, 29, -117, -185, -156, 
341, 507, 165, -424, 87, 336, -97, -146, 29, -107, -175, -156, 
341, 507, 165, -424, 87, 336, -97, -146, 29, -107, -175, -156, 
341, 507, 165, -424, 87, 336, -97, -146, 29, -107, -175, -156, 
341, 507, 165, -424, 87, 336, -97, -146, 29, -107, -175, -156, 
331, 517, 185, -424, 73, 351, -97, -151, 39, -97, -165, -151, 
331, 517, 185, -424, 73, 351, -97, -156, 39, -97, -165, -146, 
331, 517, 185, -424, 73, 351, -97, -161, 39, -97, -165, -141, 
331, 517, 185, -424, 73, 351, -97, -165, 39, -97, -165, -136, 
322, 507, 185, -414, 68, 346, -97, -165, 39, -107, -165, -146, 
322, 507, 185, -414, 68, 346, -97, -165, 39, -107, -165, -146, 
322, 507, 185, -414, 68, 346, -97, -165, 39, -107, -165, -146, 
322, 507, 185, -414, 68, 346, -97, -165, 39, -107, -165, -146, 
322, 497, 175, -409, 73, 336, -97, -165, 29, -107, -165, -146, 
322, 497, 175, -409, 73, 336, -97, -165, 29, -107, -165, -146, 
322, 497, 175, -409, 73, 336, -97, -165, 29, -107, -165, -146, 
322, 497, 175, -409, 73, 336, -97, -165, 29, -107, -165, -146, 
322, 497, 175, -409, 73, 336, -97, -165, 39, -97, -165, -141, 
322, 497, 175, -409, 73, 336, -97, -165, 39, -97, -165, -136, 
322, 497, 175, -409, 73, 336, -97, -165, 39, -97, -165, -131, 
322, 497, 175, -409, 73, 336, -97, -165, 39, -97, -165, -126, 
312, 488, 175, -400, 68, 331, -97, -175, 39, -97, -161, -126, 
312, 488, 175, -400, 68, 331, -97, -175, 39, -97, -156, -126, 
312, 488, 175, -400, 68, 331, -97, -175, 39, -97, -151, -126, 
312, 488, 175, -400, 68, 331, -97, -175, 39, -97, -146, -126, 
312, 488, 175, -400, 68, 331, -87, -175, 39, -97, -146, -136, 
312, 488, 175, -400, 68, 331, -87, -175, 39, -97, -146, -136, 
312, 488, 175, -400, 68, 331, -87, -175, 39, -97, -146, -136, 
312, 488, 175, -400, 68, 331, -87, -175, 39, -97, -146, -136, 
312, 497, 185, -405, 63, 341, -97, -175, 39, -87, -156, -136, 
312, 497, 185, -405, 63, 341, -97, -175, 39, -87, -156, -136, 
312, 497, 185, -405, 63, 341, -97, -175, 39, -87, -156, -136, 
312, 497, 185, -405, 63, 341, -97, -175, 39, -87, -156, -136, 
312, 497, 185, -405, 63, 341, -87, -175, 48, -87, -156, -136, 
312, 497, 185, -405, 63, 341, -87, -175, 48, -87, -156, -136, 
312, 497, 185, -405, 63, 341, -87, -175, 48, -87, -156, -136, 
312, 497, 185, -405, 63, 341, -87, -175, 48, -87, -156, -136, 
302, 497, 195, -400, 53, 346, -87, -175, 48, -97, -156, -136, 
302, 497, 195, -400, 53, 346, -87, -175, 48, -97, -156, -136, 
302, 497, 195, -400, 53, 346, -87, -175, 48, -97, -156, -136, 
302, 497, 195, -400, 53, 346, -87, -175, 48, -97, -156, -136, 
302, 497, 195, -400, 53, 346, -87, -185, 48, -87, -156, -136, 
302, 497, 195, -400, 53, 346, -87, -185, 48, -87, -156, -136, 
302, 497, 195, -400, 53, 346, -87, -185, 48, -87, -156, -136, 
302, 497, 195, -400, 53, 346, -87, -185, 48, -87, -156, -136, 
292, 497, 204, -395, 43, 351, -87, -175, 58, -87, -146, -126, 
292, 497, 204, -395, 43, 351, -87, -175, 58, -87, -146, -126, 
292, 497, 204, -395, 43, 351, -87, -175, 58, -87, -146, -126, 
292, 497, 204, -395, 43, 351, -87, -175, 58, -87, -146, -126, 
292, 497, 204, -395, 43, 351, -87, -185, 58, -87, -156, -126, 
292, 497, 204, -395, 43, 351, -87, -185, 58, -87, -156, -126, 
292, 497, 204, -395, 43, 351, -87, -185, 58, -87, -156, -126, 
292, 497, 204, -395, 43, 351, -87, -185, 58, -87, -156, -126, 
283, 497, 214, -390, 34, 356, -87, -185, 48, -87, -165, -131, 
283, 497, 214, -390, 34, 356, -87, -185, 48, -87, -165, -136, 
283, 497, 214, -390, 34, 356, -87, -185, 48, -87, -165, -141, 
283, 497, 214, -390, 34, 356, -87, -185, 48, -87, -165, -146, 
283, 488, 204, -385, 39, 346, -78, -175, 58, -87, -165, -146, 
283, 488, 204, -385, 39, 346, -78, -175, 58, -87, -165, -146, 
283, 488, 204, -385, 39, 346, -78, -175, 58, -87, -165, -146, 
283, 488, 204, -385, 39, 346, -78, -175, 58, -87, -165, -146, 
283, 478, 195, -380, 43, 336, -68, -175, 48, -97, -175, -156, 
283, 478, 195, -380, 43, 336, -68, -175, 48, -97, -175, -156, 
283, 478, 195, -380, 43, 336, -68, -175, 48, -97, -175, -156, 
283, 478, 195, -380, 43, 336, -68, -175, 48, -97, -175, -156, 
283, 478, 195, -380, 43, 336, -68, -175, 39, -97, -175, -156, 
283, 478, 195, -380, 43, 336, -68, -175, 39, -97, -175, -156, 
283, 478, 195, -380, 43, 336, -68, -175, 39, -97, -175, -156, 
283, 478, 195, -380, 43, 336, -68, -175, 39, -97, -175, -156, 
273, 478, 204, -375, 34, 341, -68, -175, 39, -107, -175, -165, 
273, 478, 204, -375, 34, 341, -68, -175, 39, -107, -175, -165, 
273, 478, 204, -375, 34, 341, -68, -175, 39, -107, -175, -165, 
273, 478, 204, -375, 34, 341, -68, -175, 39, -107, -175, -165, 
273, 478, 204, -375, 34, 341, -68, -165, 39, -107, -185, -165, 
273, 478, 204, -375, 34, 341, -68, -165, 39, -107, -185, -165, 
273, 478, 204, -375, 34, 341, -68, -165, 39, -107, -185, -165, 
273, 478, 204, -375, 34, 341, -68, -165, 39, -107, -185, -165, 
273, 478, 204, -375, 34, 341, -68, -175, 39, -117, -190, -175, 
273, 478, 204, -375, 34, 341, -68, -175, 39, -117, -195, -175, 
273, 478, 204, -375, 34, 341, -68, -175, 39, -117, -200, -175, 
273, 478, 204, -375, 34, 341, -68, -175, 39, -117, -204, -175, 
273, 473, 200, -373, 36, 336, -68, -175, 29, -122, -214, -185, 
273, 468, 195, -370, 39, 331, -68, -175, 29, -126, -214, -185, 
273, 463, 190, -368, 41, 326, -68, -175, 29, -131, -214, -185, 
273, 458, 185, -366, 43, 322, -68, -175, 29, -136, -214, -185, 
283, 458, 175, -370, 53, 317, -68, -175, 29, -136, -214, -185, 
283, 458, 175, -370, 53, 317, -68, -175, 29, -136, -214, -185, 
283, 458, 175, -370, 53, 317, -68, -175, 29, -136, -214, -185, 
283, 458, 175, -370, 53, 317, -68, -175, 29, -136, -214, -185, 
283, 468, 185, -375, 48, 326, -68, -185, 29, -131, -204, -185, 
283, 468, 185, -375, 48, 326, -68, -185, 29, -126, -204, -185, 
283, 468, 185, -375, 48, 326, -68, -185, 29, -122, -204, -185, 
283, 468, 185, -375, 48, 326, -68, -185, 29, -117, -204, -185, 
292, 468, 175, -380, 58, 322, -68, -185, 29, -117, -204, -185, 
292, 468, 175, -380, 58, 322, -68, -185, 29, -117, -204, -185, 
292, 468, 175, -380, 58, 322, -68, -185, 29, -117, -204, -185, 
292, 468, 175, -380, 58, 322, -68, -185, 29, -117, -204, -185, 
302, 478, 175, -390, 63, 326, -73, -175, 39, -107, -200, -175, 
302, 478, 175, -390, 63, 326, -78, -175, 39, -102, -190, -170, 
312, 478, 165, -395, 73, 322, -82, -175, 43, -102, -180, -165, 
317, 488, 170, -402, 73, 329, -87, -175, 48, -102, -170, -156, 
322, 492, 170, -407, 75, 331, -82, -165, 48, -92, -170, -151, 
331, 502, 170, -417, 80, 336, -82, -165, 53, -92, -170, -151, 
341, 517, 175, -429, 82, 346, -82, -165, 58, -87, -165, -146, 
351, 522, 170, -436, 90, 346, -82, -156, 63, -82, -156, -141, 
370, 522, 151, -446, 109, 336, -87, -156, 63, -78, -161, -141, 
380, 522, 141, -451, 119, 331, -87, -151, 63, -73, -156, -141, 
390, 522, 131, -456, 129, 326, -87, -151, 63, -73, -156, -136, 
395, 522, 126, -458, 134, 324, -87, -146, 63, -68, -151, -131, 
395, 536, 141, -466, 126, 339, -97, -146, 73, -68, -141, -122, 
400, 541, 141, -470, 129, 341, -97, -146, 78, -63, -141, -122, 
409, 546, 136, -478, 136, 341, -107, -146, 87, -58, -136, -117, 
409, 551, 141, -480, 134, 346, -112, -146, 87, -53, -131, -112, 
409, 566, 156, -488, 126, 361, -117, -161, 92, -48, -131, -107, 
409, 570, 161, -490, 124, 366, -126, -170, 97, -43, -131, -102, 
409, 575, 165, -492, 122, 370, -131, -180, 97, -43, -122, -102, 
409, 575, 165, -492, 122, 370, -141, -185, 97, -43, -122, -102, 
400, 570, 170, -485, 114, 370, -136, -190, 87, -48, -136, -107, 
395, 561, 165, -478, 114, 363, -136, -200, 87, -58, -146, -112, 
395, 556, 161, -475, 117, 358, -146, -209, 78, -68, -146, -117, 
390, 546, 156, -468, 117, 351, -146, -224, 68, -68, -151, -117, 
390, 531, 141, -461, 124, 336, -146, -214, 53, -82, -165, -136, 
385, 517, 131, -451, 126, 324, -146, -214, 43, -87, -175, -136, 
380, 497, 117, -439, 131, 307, -141, -214, 34, -97, -175, -141, 
380, 483, 102, -431, 139, 292, -141, -209, 19, -117, -190, -156, 
370, 458, 87, -414, 141, 273, -122, -200, 4, -131, -204, -170, 
366, 444, 78, -405, 143, 261, -117, -195, -9, -141, -219, -190, 
366, 444, 78, -405, 143, 261, -112, -195, -9, -146, -229, -190, 
366, 444, 78, -405, 143, 261, -112, -195, -9, -146, -229, -190, 
375, 468, 92, -422, 141, 280, -126, -204, 4, -136, -204, -170, 
366, 468, 102, -417, 131, 285, -126, -209, 9, -126, -195, -165, 
361, 468, 107, -414, 126, 287, -126, -209, 19, -117, -190, -165, 
356, 468, 112, -412, 122, 290, -122, -214, 29, -112, -185, -165, 
346, 483, 136, -414, 104, 309, -122, -214, 19, -122, -185, -165, 
346, 483, 136, -414, 104, 309, -122, -214, 19, -122, -190, -165, 
341, 483, 141, -412, 100, 312, -117, -214, 19, -122, -195, -165, 
326, 473, 146, -400, 90, 309, -107, -209, 19, -122, -200, -165, 
317, 463, 146, -390, 85, 305, -102, -204, 9, -131, -214, -175, 
307, 448, 141, -378, 82, 295, -97, -204, 9, -131, -214, -180, 
307, 444, 136, -375, 85, 290, -92, -204, 9, -136, -219, -190, 
297, 439, 141, -368, 78, 290, -92, -204, 9, -136, -219, -195, 
287, 439, 151, -363, 68, 295, -78, -200, 19, -136, -209, -185, 
287, 434, 146, -361, 70, 290, -73, -200, 19, -136, -214, -185, 
287, 429, 141, -358, 73, 285, -73, -200, 14, -136, -214, -185, 
287, 429, 141, -358, 73, 285, -73, -200, 14, -136, -214, -190, 
287, 444, 156, -366, 65, 300, -82, -200, 9, -136, -214, -190, 
287, 444, 156, -366, 65, 300, -87, -200, 9, -136, -209, -190, 
292, 444, 151, -368, 70, 297, -87, -200, 9, -131, -209, -190, 
292, 444, 151, -368, 70, 297, -87, -204, 9, -131, -209, -190, 
302, 444, 141, -373, 80, 292, -87, -195, 19, -146, -214, -195, 
297, 444, 146, -370, 75, 295, -87, -195, 14, -146, -214, -195, 
297, 444, 146, -370, 75, 295, -87, -195, 14, -146, -214, -190, 
292, 448, 156, -370, 68, 302, -82, -195, 14, -146, -214, -190, 
292, 439, 146, -366, 73, 292, -82, -195, 14, -131, -204, -190, 
297, 439, 141, -368, 78, 290, -82, -195, 14, -131, -204, -190, 
297, 434, 136, -366, 80, 285, -82, -195, 19, -131, -204, -190, 
297, 434, 136, -366, 80, 285, -82, -195, 19, -131, -200, -190, 
297, 444, 146, -370, 75, 295, -78, -195, 9, -131, -200, -180, 
302, 444, 141, -373, 80, 292, -78, -195, 9, -131, -200, -180, 
302, 448, 146, -375, 78, 297, -78, -195, 9, -131, -200, -180, 
302, 448, 146, -375, 78, 297, -78, -195, 9, -131, -200, -180, 
297, 448, 151, -373, 73, 300, -87, -195, 9, -131, -200, -180, 
297, 448, 151, -373, 73, 300, -87, -195, 9, -131, -200, -180, 
302, 448, 146, -375, 78, 297, -87, -195, 9, -131, -200, -180, 
302, 448, 146, -375, 78, 297, -87, -195, 9, -131, -195, -175, 
302, 439, 136, -370, 82, 287, -78, -195, 19, -131, -204, -185, 
302, 439, 136, -370, 82, 287, -78, -195, 19, -131, -200, -185, 
302, 439, 136, -370, 82, 287, -82, -195, 19, -131, -200, -185, 
302, 439, 136, -370, 82, 287, -82, -195, 19, -131, -200, -180, 
302, 439, 136, -370, 82, 287, -82, -195, 19, -122, -200, -180, 
302, 439, 136, -370, 82, 287, -82, -195, 19, -117, -195, -180, 
302, 444, 141, -373, 80, 292, -82, -195, 19, -112, -195, -180, 
302, 444, 141, -373, 80, 292, -82, -195, 19, -112, -195, -180, 
302, 439, 136, -370, 82, 287, -82, -200, 19, -122, -195, -175, 
302, 439, 136, -370, 82, 287, -82, -200, 19, -122, -190, -175, 
302, 444, 141, -373, 80, 292, -82, -200, 19, -122, -190, -175, 
302, 448, 146, -375, 78, 297, -82, -200, 19, -122, -190, -175, 
312, 458, 146, -385, 82, 302, -87, -200, 19, -122, -180, -165, 
307, 458, 151, -383, 78, 305, -92, -200, 19, -117, -180, -165, 
307, 448, 141, -378, 82, 295, -92, -204, 24, -107, -180, -170, 
312, 463, 151, -387, 80, 307, -92, -204, 29, -112, -175, -161, 
307, 488, 180, -397, 63, 334, -107, -214, 39, -92, -165, -151, 
292, 517, 224, -405, 34, 370, -107, -224, 58, -73, -146, -131, 
287, 527, 239, -407, 24, 383, -107, -229, 82, -63, -131, -117, 
283, 541, 258, -412, 12, 400, -107, -234, 107, -39, -117, -107, 
258, 566, 307, -412, -24, 436, -97, -244, 141, 0, -87, -82, 
239, 575, 336, -407, -48, 456, -87, -244, 161, 24, -63, -63, 
258, 551, 292, -405, -17, 422, -63, -214, 161, 14, -58, -58, 
278, 536, 258, -407, 9, 397, -48, -170, 146, 9, -68, -58, 
297, 566, 268, -431, 14, 417, -48, -161, 165, 34, -29, -19, 
336, 619, 283, -478, 26, 451, -73, -175, 209, 97, 43, 53, 
395, 688, 292, -541, 51, 490, -102, -165, 258, 170, 122, 141, 
483, 741, 258, -612, 112, 500, -131, -136, 297, 229, 204, 219, 
614, 785, 170, -700, 222, 478, -190, -112, 302, 283, 268, 297, 
790, 849, 58, -819, 366, 453, -278, -117, 307, 336, 351, 395, 
980, 971, -9, -976, 495, 480, -409, -180, 317, 409, 453, 522, 
1180, 1156, -24, -1168, 602, 566, -600, -326, 356, 517, 610, 697, 
1381, 1395, 14, -1388, 683, 705, -839, -541, 405, 639, 785, 897, 
1522, 1625, 102, -1573, 710, 863, -1073, -766, 453, 761, 961, 1098, 
1625, 1810, 185, -1717, 719, 997, -1288, -980, 492, 858, 1102, 1254, 
1717, 1942, 224, -1830, 746, 1083, -1468, -1200, 492, 917, 1210, 1385, 
1727, 1995, 268, -1861, 729, 1132, -1595, -1400, 463, 936, 1254, 1459, 
1659, 1873, 214, -1766, 722, 1044, -1581, -1468, 370, 854, 1176, 1385, 
1546, 1620, 73, -1583, 736, 846, -1464, -1395, 244, 683, 976, 1180, 
1444, 1376, -68, -1410, 756, 653, -1307, -1268, 112, 488, 736, 932, 
1317, 1122, -195, -1220, 756, 463, -1117, -1098, -29, 278, 483, 663, 
1044, 849, -195, -946, 619, 326, -834, -917, -141, 58, 209, 366, 
614, 590, -24, -602, 319, 283, -512, -746, -244, -190, -112, 19, 
312, 326, 14, -319, 148, 170, -234, -536, -341, -405, -409, -322, 
248, 141, -107, -195, 178, 17, -48, -317, -395, -522, -561, -502, 
224, 122, -102, -173, 163, 9, 19, -209, -375, -517, -556, -492, 
180, 161, -19, -170, 100, 70, 43, -170, -322, -473, -522, -458, 
175, 185, 9, -180, 82, 97, 58, -122, -253, -419, -478, -434, 
224, 239, 14, -231, 104, 126, 24, -131, -170, -331, -414, -380, 
258, 302, 43, -280, 107, 173, -14, -156, -102, -258, -346, -322, 
287, 341, 53, -314, 117, 197, -24, -161, -63, -214, -312, -292, 
312, 366, 53, -339, 129, 209, -29, -151, -34, -185, -273, -268, 
302, 400, 97, -351, 102, 248, -48, -156, -14, -161, -253, -244, 
278, 414, 136, -346, 70, 275, -58, -165, 0, -165, -253, -239, 
268, 424, 156, -346, 56, 290, -48, -161, 0, -165, -253, -239, 
268, 414, 146, -341, 61, 280, -48, -151, -4, -165, -253, -239, 
268, 414, 146, -341, 61, 280, -43, -151, -4, -170, -258, -244, 
268, 405, 136, -336, 65, 270, -39, -141, -4, -170, -263, -248, 
278, 390, 112, -334, 82, 251, -39, -146, -14, -180, -273, -258, 
283, 385, 102, -334, 90, 244, -43, -156, -14, -180, -273, -258, 
287, 385, 97, -336, 95, 241, -43, -156, -9, -175, -268, -253, 
297, 385, 87, -341, 104, 236, -48, -156, -4, -170, -263, -253, 
287, 395, 107, -341, 90, 251, -43, -146, -4, -165, -258, -248, 
287, 400, 112, -344, 87, 256, -43, -146, 0, -161, -253, -244, 
287, 405, 117, -346, 85, 261, -43, -141, 4, -156, -253, -244, 
287, 405, 117, -346, 85, 261, -43, -141, 9, -156, -253, -239, 
287, 405, 117, -346, 85, 261, -43, -141, 9, -146, -244, -239, 
287, 405, 117, -346, 85, 261, -43, -141, 9, -146, -244, -239, 
287, 405, 117, -346, 85, 261, -43, -141, 14, -146, -244, -239, 
